date,ticker
20070201,GWW
20070201,MAS
20070201,DXC
20070201,ADM
20070201,HSH
20070201,MAT
20070201,WEN.2
20070201,BAC2
20070201,WMT
20070201,SNA
20070201,SWK
20070201,ROH
20070201,BF.B
20070201,AAPL
20070201,OXY
20070201,R
20070201,CAG
20070201,LB
20070201,VZ
20070201,T
20070201,Q.2
20070201,LOW
20070201,PHM
20070201,HES
20070201,AMD
20070201,LMT
20070201,RRD
20070201,HAS
20070201,BLL
20070201,KATE
20070201,NYT
20070201,SVU
20070201,RDC
20070201,APD
20070201,NUE
20070201,PKI
20070201,NOC
20070201,CNP
20070201,TJX
20070201,DOV
20070201,PH
20070201,TRCO
20070201,ITW
20070201,JCI
20070201,6583B
20070201,GPS
20070201,JWN
20070201,MDT
20070201,DDS
20070201,HRB
20070201,SYY
20070201,TIN
20070201,UST.1
20070201,CA
20070201,MMC
20070201,AVY
20070201,PLL.1
20070201,HD
20070201,PNC
20070201,C
20070201,STI
20070201,MIL.2
20070201,FNMA
20070201,NKE
20070201,ECL
20070201,WB.3
20070201,KBH
20070201,NWL
20070201,TMK
20070201,CCTYQ
20070201,TYC
20070201,S
20070201,ORCL
20070201,ASH
20070201,GAS.2
20070201,DUK8
20070201,STJ
20070201,ADSK
20070201,CZR
20070201,5938B
20070201,MRO
20070201,X
20070201,AEE
20070201,NOVL
20070201,AMGN
20070201,FMCC
20070201,AGN.2
20070201,LIN
20070201,JAVA
20070201,IPG
20070201,COST
20070201,CSCO
20070201,EMN
20070201,KEY
20070201,UNM
20070201,MSFT
20070201,LUV
20070201,UNH
20070201,CBS
20070201,SIAL
20070201,MU
20070201,FDC
20070201,NCC
20070201,AT.2
20070201,BSX
20070201,AMAT
20070201,BK
20070201,L
20070201,DRI
20070201,TLAB
20070201,ALL
20070201,FCX
20070201,MS
20070201,M
20070201,PPL
20070201,CMA
20070201,HUM
20070201,LSI.1
20070201,HIG
20070201,FITB
20070201,EMC
20070201,AON
20070201,MTG
20070201,DELL
20070201,IMS
20070201,MBI
20070201,TMO
20070201,AZO
20070201,ADBE
20070201,CAH
20070201,SCHW
20070201,CFC.3
20070201,EFX
20070201,WAMUQ
20070201,APA
20070201,APC
20070201,PGR
20070201,HBAN
20070201,STT
20070201,IHRTQ
20070201,KLAC
20070201,YUM
20070201,SNV
20070201,BBT
20070201,CINF
20070201,OMC
20070201,LEHMQ
20070201,BIG
20070201,NTRS
20070201,SEE
20070201,BEN
20070201,MAR
20070201,COF
20070201,BSC.1
20070201,NAVI
20070201,DG
20070201,WM
20070201,EDS.
20070201,KSS
20070201,RF
20070201,HCR
20070201,PAYX
20070201,BMC
20070201,AES
20070201,SPLS
20070201,CCEP
20070201,SWY
20070201,DHR
20070201,CCL
20070201,SLR
20070201,USB
20070201,CPWR.1
20070201,TWX
20070201,MCK
20070201,CTL
20070201,AGN
20070201,CMS
20070201,AFL
20070201,ODP
20070201,NTAP
20070201,BBY
20070201,VMC
20070201,QCOM
20070201,ADCT
20070201,AW
20070201,LXK
20070201,BBBY
20070201,PNW
20070201,ADI
20070201,TROW
20070201,LEG
20070201,EP
20070201,PTV
20070201,XLNX
20070201,TER
20070201,CTXS
20070201,MOLX
20070201,AABA
20070201,RIG
20070201,NCR
20070201,HOG
20070201,TSG.2
20070201,LLTC
20070201,ALTR.1
20070201,MXIM
20070201,APCC.
20070201,A
20070201,SBUX
20070201,CVG
20070201,MEDI
20070201,NVLS.1
20070201,TIF
20070201,SANM
20070201,BRCM
20070201,JNS
20070201,VIAV
20070201,KSE
20070201,DVN
20070201,5933B
20070201,MCO
20070201,DYN
20070201,KG
20070201,NBR
20070201,NI
20070201,EOG
20070201,HOT
20070201,FRX
20070201,RHI
20070201,INTU
20070201,MET
20070201,AMBC
20070201,AYE
20070201,SYK
20070201,KMI
20070201,QLGC
20070201,NE
20070201,JBL
20070201,5952B
20070201,FTR
20070201,CTAS
20070201,FISV
20070201,PBG
20070201,MWW
20070201,ZION
20070201,COL
20070201,PMCS
20070201,FDO
20070201,ZBH
20070201,ABC
20070201,CIEN
20070201,IGT.1
20070201,XL
20070201,EOP
20070201,TE
20070201,HMA
20070201,NVDA
20070201,EQR
20070201,GENZ
20070201,JNY
20070201,WAT
20070201,PCL
20070201,CB
20070201,MI.1
20070201,FHN
20070201,TT.2
20070201,BJS.1
20070201,APOL
20070201,SPG
20070201,UPS
20070201,EA
20070201,EBAY
20070201,GS
20070201,PRU
20070201,PFG
20070201,ANTM
20070201,MON
20070201,TRV
20070201,RAI
20070201,CMCSA
20070201,DGX
20070201,AN
20070201,AIV
20070201,MKC
20070201,SYMC
20070201,FII
20070201,PLD
20070201,MHS
20070201,ESRX
20070201,BIIB
20070201,MTB
20070201,CMX.1
20070201,ETFC
20070201,ACS
20070201,MYL
20070201,VLO
20070201,HSP
20070201,GILD
20070201,STD2
20070201,TPR
20070201,CIT
20070201,LH
20070201,LLL
20070201,FOXA
20070201,BBVA1
20070201,ASN
20070201,XTO
20070201,NOV
20070201,SHLDQ
20070201,STZ
20070201,DHI
20070201,WFT
20070201,TSN
20070201,VNO
20070201,MUR
20070201,PSA
20070201,CVH
20070201,AMP
20070201,LEN
20070201,PDCO
20070201,AMZN
20070201,GNW
20070201,SSP
20070201,VIAB
20070201,WFM
20070201,EL
20070201,VRSN
20070201,HAR
20070201,BRL
20070201,CHK
20070201,KIM
20070201,BXP
20070201,GOOGL
20070201,DF
20070201,SNDK
20070201,LM
20070201,EQ.2
20070201,JNPR
20070201,CBH.1
20070201,CNX
20070201,WIN
20070201,RLGY
20070201,WYND
20070201,CME
20070201,WU
20070201,SII
20070201,CELG
20070201,FIS
20070201,CBRE
20070201,CTSH
20070201,BTU
20070201,IAC
20070201,STR
20070201,DTV.2
20070201,TEX
20070201,SE.7
20070201,ESV
20070201,AVB
