date,ticker
20140704,BK
20140704,L
20140704,DRI
20140704,ALL
20140704,FCX
20140704,MS
20140704,M
20140704,PPL
20140704,CMA
20140704,HUM
20140704,HIG
20140704,FITB
20140704,EMC
20140704,AON
20140704,TMO
20140704,AZO
20140704,ADBE
20140704,CAH
20140704,SCHW
20140704,EFX
20140704,APA
20140704,APC
20140704,PGR
20140704,HBAN
20140704,STT
20140704,KLAC
20140704,YUM
20140704,BBT
20140704,CINF
20140704,OMC
20140704,NTRS
20140704,SEE
20140704,BEN
20140704,MAR
20140704,COF
20140704,NAVI
20140704,WM
20140704,KSS
20140704,RF
20140704,PAYX
20140704,AES
20140704,SPLS
20140704,CCEP
20140704,SWY
20140704,DHR
20140704,CCL
20140704,USB
20140704,TWX
20140704,MCK
20140704,CTL
20140704,AGN
20140704,CMS
20140704,AFL
20140704,NTAP
20140704,BBY
20140704,VMC
20140704,QCOM
20140704,BBBY
20140704,PNW
20140704,ADI
20140704,TROW
20140704,LEG
20140704,XLNX
20140704,CTXS
20140704,AABA
20140704,HOG
20140704,LLTC
20140704,ALTR.1
20140704,A
20140704,SBUX
20140704,TIF
20140704,BRCM
20140704,DVN
20140704,MCO
20140704,NBR
20140704,NI
20140704,EOG
20140704,HOT
20140704,RHI
20140704,INTU
20140704,MET
20140704,SYK
20140704,JBL
20140704,FTR
20140704,CTAS
20140704,FISV
20140704,ZION
20140704,COL
20140704,FDO
20140704,ZBH
20140704,ABC
20140704,XL
20140704,TE
20140704,NVDA
20140704,EQR
20140704,WAT
20140704,PCL
20140704,SPG
20140704,UPS
20140704,EA
20140704,EBAY
20140704,GS
20140704,PRU
20140704,PFG
20140704,ANTM
20140704,MON
20140704,TRV
20140704,RAI
20140704,CMCSA
20140704,DGX
20140704,AN
20140704,AIV
20140704,MKC
20140704,SYMC
20140704,PLD
20140704,ESRX
20140704,BIIB
20140704,MTB
20140704,ETFC
20140704,MYL
20140704,VLO
20140704,HSP
20140704,GILD
20140704,TPR
20140704,LH
20140704,LLL
20140704,FOXA
20140704,NOV
20140704,STZ
20140704,DHI
20140704,TSN
20140704,VNO
20140704,MUR
20140704,PSA
20140704,AMP
20140704,LEN
20140704,PDCO
20140704,AMZN
20140704,GNW
20140704,VIAB
20140704,WFM
20140704,EL
20140704,VRSN
20140704,HAR
20140704,CHK
20140704,KIM
20140704,BXP
20140704,GOOGL
20140704,SNDK
20140704,LM
20140704,JNPR
20140704,CNX
20140704,WIN
20140704,WYND
20140704,CME
20140704,WU
20140704,CELG
20140704,FIS
20140704,CBRE
20140704,CTSH
20140704,BTU
20140704,DTV.2
20140704,SE.7
20140704,AVB
20140704,RL
20140704,VAR
20140704,HCBK
20140704,WEC3
20140704,CHRW
20140704,HST
20140704,MDLZ
20140704,AIZ
20140704,PCP
20140704,DFS
20140704,AKAM
20140704,JEF
20140704,MCHP
20140704,ICE
20140704,ANDV
20140704,TDC
20140704,EXPE
20140704,NBL
20140704,EXPD
20140704,JEC
20140704,POM
20140704,AMT
20140704,GME
20140704,RRC
20140704,GHC
20140704,TSS
20140704,CAM
20140704,HCP
20140704,PM
20140704,ISRG
20140704,SWN
20140704,LO
20140704,COG
20140704,SNI
20140704,MA
20140704,DVA
20140704,IVZ
20140704,CF
20140704,FAST
20140704,CRM
20140704,HRS
20140704,PXD
20140704,APH
20140704,FLS
20140704,DPS
20140704,NDAQ
20140704,WEC
20140704,SJM
20140704,PBCT
20140704,XRAY
20140704,WYNN
20140704,SRCL
20140704,DNB
20140704,RSG
20140704,EQT
20140704,FLIR
20140704,OI
20140704,SCG
20140704,IRM
20140704,WELL
20140704,DO
20140704,HRL
20140704,VTR
20140704,ES
20140704,ORLY
20140704,TWC
20140704,DNR
20140704,FTI.1
20140704,WDC
20140704,PWR
20140704,RHT
20140704,FMC
20140704,CFN
20140704,ARG
20140704,FSLR
20140704,BKNG
20140704,ROST
20140704,V
20140704,MJN
20140704,ROP
20140704,NRG
20140704,URBN
20140704,BRK.B
20140704,HP
20140704,DISCA
20140704,OKE
20140704,CERN
20140704,KMX
20140704,QEP
20140704,CB
20140704,TYC
20140704,IR
20140704,NFX
20140704,FFIV
20140704,NFLX
20140704,ATUS
20140704,NE
20140704,JOY
20140704,COV
20140704,EW
20140704,BLK
20140704,CMG
20140704,MPC
20140704,ACN
20140704,MOS
20140704,TEL
20140704,XYL
20140704,SO7
20140704,PRGO
20140704,BWA
20140704,DLTR
20140704,TRIP
20140704,CCI
20140704,FOSL
20140704,PSX
20140704,KMI
20140704,ALXN
20140704,LRCX
20140704,MNST
20140704,STX
20140704,ESV
20140704,LYB
20140704,PNR
20140704,ADT.4
20140704,KRFT
20140704,PETM
20140704,DG
20140704,GRMN
20140704,APTV
20140704,ABBV
20140704,PVH
20140704,REGN
20140704,MAC
20140704,KSU
20140704,GM
20140704,ZTS
20140704,NWSA
20140704,NLSN
20140704,DAL
20140704,AME
20140704,VRTX
20140704,RIG
20140704,CPRI
20140704,ALLE
20140704,GGP
20140704,MHK
20140704,ADS
20140704,FB
20140704,TSCO
20140704,KDP
20140704,ESS
20140704,GOOGL
20140704,UAA
20140704,AVGO
20140704,XEC
20140704,AMG
20140704,MLM
