date,ticker
20181025,AMAT
20181025,BK
20181025,L
20181025,DRI
20181025,ALL
20181025,FCX
20181025,MS
20181025,M
20181025,PPL
20181025,CMA
20181025,HUM
20181025,HIG
20181025,FITB
20181025,AON
20181025,TMO
20181025,AZO
20181025,ADBE
20181025,CAH
20181025,SCHW
20181025,EFX
20181025,APA
20181025,APC
20181025,PGR
20181025,HBAN
20181025,STT
20181025,KLAC
20181025,YUM
20181025,BBT
20181025,CINF
20181025,OMC
20181025,NTRS
20181025,SEE
20181025,BEN
20181025,MAR
20181025,COF
20181025,WM
20181025,KSS
20181025,RF
20181025,PAYX
20181025,AES
20181025,DHR
20181025,CCL
20181025,USB
20181025,MCK
20181025,CTL
20181025,AGN
20181025,CMS
20181025,AFL
20181025,NTAP
20181025,BBY
20181025,VMC
20181025,QCOM
20181025,PNW
20181025,ADI
20181025,TROW
20181025,LEG
20181025,XLNX
20181025,CTXS
20181025,HOG
20181025,A
20181025,SBUX
20181025,TIF
20181025,DVN
20181025,MCO
20181025,NI
20181025,EOG
20181025,RHI
20181025,INTU
20181025,MET
20181025,SYK
20181025,CTAS
20181025,FISV
20181025,ZION
20181025,COL
20181025,ZBH
20181025,ABC
20181025,NVDA
20181025,EQR
20181025,WAT
20181025,SPG
20181025,UPS
20181025,EA
20181025,EBAY
20181025,GS
20181025,PRU
20181025,PFG
20181025,ANTM
20181025,TRV
20181025,CMCSA
20181025,DGX
20181025,AIV
20181025,MKC
20181025,SYMC
20181025,PLD
20181025,ESRX
20181025,BIIB
20181025,MTB
20181025,ETFC
20181025,MYL
20181025,VLO
20181025,GILD
20181025,TPR
20181025,LH
20181025,LLL
20181025,FOXA
20181025,NOV
20181025,STZ
20181025,DHI
20181025,TSN
20181025,VNO
20181025,PSA
20181025,AMP
20181025,LEN
20181025,AMZN
20181025,VIAB
20181025,EL
20181025,VRSN
20181025,KIM
20181025,BXP
20181025,GOOGL
20181025,JNPR
20181025,CME
20181025,WU
20181025,CELG
20181025,FIS
20181025,CBRE
20181025,CTSH
20181025,AVB
20181025,RL
20181025,VAR
20181025,CHRW
20181025,HST
20181025,MDLZ
20181025,AIZ
20181025,DFS
20181025,AKAM
20181025,JEF
20181025,MCHP
20181025,ICE
20181025,EXPE
20181025,NBL
20181025,EXPD
20181025,JEC
20181025,AMT
20181025,TSS
20181025,HCP
20181025,PM
20181025,ISRG
20181025,COG
20181025,MA
20181025,DVA
20181025,IVZ
20181025,CF
20181025,FAST
20181025,CRM
20181025,HRS
20181025,PXD
20181025,APH
20181025,FLS
20181025,NDAQ
20181025,WEC
20181025,SJM
20181025,PBCT
20181025,XRAY
20181025,WYNN
20181025,SRCL
20181025,RSG
20181025,EQT
20181025,FLIR
20181025,SCG
20181025,IRM
20181025,WELL
20181025,HRL
20181025,VTR
20181025,ES
20181025,ORLY
20181025,WDC
20181025,PWR
20181025,RHT
20181025,FMC
20181025,BKNG
20181025,ROST
20181025,V
20181025,ROP
20181025,NRG
20181025,BRK.B
20181025,HP
20181025,DISCA
20181025,OKE
20181025,CERN
20181025,KMX
20181025,CB
20181025,IR
20181025,NFX
20181025,FFIV
20181025,NFLX
20181025,EW
20181025,BLK
20181025,CMG
20181025,MPC
20181025,ACN
20181025,MOS
20181025,TEL
20181025,XYL
20181025,PRGO
20181025,BWA
20181025,DLTR
20181025,TRIP
20181025,CCI
20181025,PSX
20181025,KMI
20181025,ALXN
20181025,LRCX
20181025,MNST
20181025,STX
20181025,LYB
20181025,PNR
20181025,DG
20181025,GRMN
20181025,APTV
20181025,ABBV
20181025,PVH
20181025,REGN
20181025,MAC
20181025,KSU
20181025,GM
20181025,ZTS
20181025,NWSA
20181025,NLSN
20181025,DAL
20181025,AME
20181025,VRTX
20181025,CPRI
20181025,ALLE
20181025,MHK
20181025,ADS
20181025,FB
20181025,TSCO
20181025,ESS
20181025,GOOGL
20181025,UAA
20181025,AVGO
20181025,XEC
20181025,AMG
20181025,MLM
20181025,DISCA
20181025,UHS
20181025,URI
20181025,RCL
20181025,HCA
20181025,SWKS
20181025,HSIC
20181025,AAL
20181025,SLG
20181025,EQIX
20181025,HBI
20181025,O
20181025,QRVO
20181025,JBHT
20181025,WRK
20181025,KHC
20181025,AAP
20181025,PYPL
20181025,ATVI
20181025,UAL
20181025,FOXA
20181025,NWSA
20181025,VRSK
20181025,HPE
20181025,SYF
20181025,ILMN
20181025,CHD
20181025,WLTW
20181025,EXR
20181025,FRT
20181025,CFG
20181025,CXO
20181025,AWK
20181025,UDR
20181025,HOLX
20181025,CNC
20181025,FL
20181025,UAA
20181025,ULTA
20181025,GPN
20181025,ALK
20181025,DLR
20181025,LKQ
20181025,AJG
20181025,TDG
20181025,FBHS
20181025,LNT
20181025,ALB
20181025,FTV
20181025,MTD
20181025,CHTR
20181025,COO
20181025,COTY
20181025,ARNC
20181025,MAA
20181025,IDXX
20181025,FTI
20181025,INCY
20181025,CBOE
20181025,REG
20181025,DISH
20181025,SNPS
20181025,AMD
20181025,RJF
20181025,ARE
20181025,DXC
20181025,IT
20181025,INFO
20181025,HLT
20181025,RE
20181025,ANSS
20181025,ALGN
20181025,BHGE
20181025,AOS
20181025,DRE
20181025,MGM
20181025,RMD
20181025,PKG
20181025,BHF
20181025,IQV
20181025,SBAC
20181025,CDNS
20181025,NCLH
20181025,HII
20181025,IPGP
20181025,SIVB
20181025,NKTR
20181025,TTWO
20181025,MSCI
20181025,ABMD
20181025,EVRG
20181025,TWTR
20181025,HFC
20181025,BR
20181025,FLT
20181025,CPRT
20181025,ANET
20181025,WCG
20181025,ROL
20181025,FTNT
