date,ticker
20010910,SEBL
20010910,MXIM
20010910,APCC.
20010910,A
20010910,SBUX
20010910,CVG
20010910,MEDI
20010910,CF.6
20010910,NVLS.1
20010910,TIF
20010910,SANM
20010910,VC
20010910,MERQ
20010910,BRCM
20010910,JNS
20010910,VIAV
20010910,PALM
20010910,KSE
20010910,DVN
20010910,5933B
20010910,MCO
20010910,DYN
20010910,KG
20010910,NBR
20010910,PWER
20010910,NI
20010910,EOG
20010910,HOT
20010910,FRX
20010910,CHIR.1
20010910,CPN
20010910,RHI
20010910,INTU
20010910,MET
20010910,SBL.2
20010910,AMBC
20010910,AYE
20010910,SYK
20010910,VTSS
20010910,KMI
20010910,QLGC
20010910,AMCC
20010910,NE
20010910,JBL
20010910,5952B
20010910,FTR
20010910,CTAS
20010910,FISV
20010910,CE.2
20010910,GEN.3
20010910,PBG
20010910,MWW
20010910,ZION
20010910,JHF
20010910,COL
20010910,AWE.2
20010910,PMCS
20010910,FDO
20010910,ZBH
20010910,ABC
20010910,CIEN
20010910,IGT.1
20010910,XL
