date,ticker
20120102,EMC
20120102,AON
20120102,DELL
20120102,TMO
20120102,AZO
20120102,ADBE
20120102,CAH
20120102,SCHW
20120102,EFX
20120102,APA
20120102,APC
20120102,PGR
20120102,HBAN
20120102,STT
20120102,KLAC
20120102,YUM
20120102,BBT
20120102,CINF
20120102,OMC
20120102,BIG
20120102,NTRS
20120102,SEE
20120102,BEN
20120102,MAR
20120102,COF
20120102,NAVI
20120102,WM
20120102,KSS
20120102,RF
20120102,PAYX
20120102,BMC
20120102,AES
20120102,SPLS
20120102,CCEP
20120102,SWY
20120102,DHR
20120102,CCL
20120102,USB
20120102,CPWR.1
20120102,TWX
20120102,MCK
20120102,CTL
20120102,AGN
20120102,CMS
20120102,AFL
20120102,NTAP
20120102,BBY
20120102,VMC
20120102,QCOM
20120102,LXK
20120102,BBBY
20120102,PNW
20120102,ADI
20120102,TROW
20120102,LEG
20120102,EP
20120102,XLNX
20120102,TER
20120102,CTXS
20120102,MOLX
20120102,AABA
20120102,HOG
20120102,LLTC
20120102,ALTR.1
20120102,A
20120102,SBUX
20120102,NVLS.1
20120102,TIF
20120102,BRCM
20120102,VIAV
20120102,DVN
20120102,MCO
20120102,NBR
20120102,NI
20120102,EOG
20120102,HOT
20120102,FRX
20120102,RHI
20120102,INTU
20120102,MET
20120102,SYK
20120102,JBL
20120102,FTR
20120102,CTAS
20120102,FISV
20120102,ZION
20120102,COL
20120102,FDO
20120102,ZBH
20120102,ABC
20120102,IGT.1
20120102,XL
20120102,TE
20120102,NVDA
20120102,EQR
20120102,WAT
20120102,PCL
20120102,FHN
20120102,APOL
20120102,SPG
20120102,UPS
20120102,EA
20120102,EBAY
20120102,GS
20120102,PRU
20120102,PFG
20120102,ANTM
20120102,MON
20120102,TRV
20120102,RAI
20120102,CMCSA
20120102,DGX
20120102,AN
20120102,AIV
20120102,MKC
20120102,SYMC
20120102,FII
20120102,PLD
20120102,MHS
20120102,ESRX
20120102,BIIB
20120102,MTB
20120102,ETFC
20120102,MYL
20120102,VLO
20120102,HSP
20120102,GILD
20120102,TPR
20120102,LH
20120102,LLL
20120102,FOXA
20120102,NOV
20120102,SHLDQ
20120102,STZ
20120102,DHI
20120102,TSN
20120102,VNO
20120102,MUR
20120102,PSA
20120102,CVH
20120102,AMP
20120102,LEN
20120102,PDCO
20120102,AMZN
20120102,GNW
20120102,VIAB
20120102,WFM
20120102,EL
20120102,VRSN
20120102,HAR
20120102,CHK
20120102,KIM
20120102,BXP
20120102,GOOGL
20120102,DF
20120102,SNDK
20120102,LM
20120102,JNPR
20120102,CNX
20120102,WIN
20120102,WYND
20120102,CME
20120102,WU
20120102,CELG
20120102,FIS
20120102,CBRE
20120102,CTSH
20120102,BTU
20120102,DTV.2
20120102,SE.7
20120102,AVB
20120102,RL
20120102,VAR
20120102,HCBK
20120102,WEC3
20120102,CHRW
20120102,HST
20120102,ANF
20120102,MDLZ
20120102,AIZ
20120102,PCP
20120102,DFS
20120102,AKAM
20120102,JEF
20120102,MCHP
20120102,ICE
20120102,ANDV
20120102,TDC
20120102,EXPE
20120102,NBL
20120102,EXPD
20120102,NYX
20120102,JEC
20120102,TIE
20120102,POM
20120102,AMT
20120102,GME
20120102,RRC
20120102,GHC
20120102,TSS
20120102,CAM
20120102,HCP
20120102,PM
20120102,ISRG
20120102,SWN
20120102,LO
20120102,COG
20120102,SNI
20120102,MA
20120102,DVA
20120102,IVZ
20120102,CF
20120102,FAST
20120102,CRM
20120102,HRS
20120102,PXD
20120102,APH
20120102,FLS
20120102,DPS
20120102,NDAQ
20120102,WEC
20120102,SJM
20120102,PBCT
20120102,XRAY
20120102,WYNN
20120102,SRCL
20120102,LIFE.3
20120102,DNB
20120102,RSG
20120102,EQT
20120102,FLIR
20120102,OI
20120102,SCG
20120102,IRM
20120102,WELL
20120102,DO
20120102,HRL
20120102,VTR
20120102,ES
20120102,ORLY
20120102,TWC
20120102,DNR
20120102,FTI.1
20120102,ATGE
20120102,PCS
20120102,WDC
20120102,PWR
20120102,RHT
20120102,FMC
20120102,CFN
20120102,ARG
20120102,FSLR
20120102,BKNG
20120102,ROST
20120102,V
20120102,LDOS
20120102,CLF
20120102,MJN
20120102,ROP
20120102,NRG
20120102,URBN
20120102,BRK.B
20120102,HP
20120102,DISCA
20120102,OKE
20120102,CERN
20120102,KMX
20120102,QEP
20120102,CB
20120102,TYC
20120102,IR
20120102,NFX
20120102,FFIV
20120102,NFLX
20120102,ATUS
20120102,MMI.3
20120102,NE
20120102,JOY
20120102,COV
20120102,EW
20120102,BLK
20120102,CMG
20120102,ANRZQ
20120102,MPC
20120102,ACN
20120102,MOS
20120102,TEL
20120102,XYL
20120102,CBE
20120102,SO7
20120102,PRGO
20120102,BWA
20120102,DLTR
20120102,TRIP
