date,ticker
20070410,GILD
20070410,STD2
20070410,TPR
20070410,CIT
20070410,LH
20070410,LLL
20070410,FOXA
20070410,BBVA1
20070410,ASN
20070410,XTO
20070410,NOV
20070410,SHLDQ
20070410,STZ
20070410,DHI
20070410,WFT
20070410,TSN
20070410,VNO
20070410,MUR
20070410,PSA
20070410,CVH
20070410,AMP
20070410,LEN
20070410,PDCO
20070410,AMZN
20070410,GNW
20070410,SSP
20070410,VIAB
20070410,WFM
20070410,EL
20070410,VRSN
20070410,HAR
20070410,BRL
20070410,CHK
20070410,KIM
20070410,BXP
20070410,GOOGL
20070410,DF
20070410,SNDK
20070410,LM
20070410,EQ.2
20070410,JNPR
20070410,CBH.1
20070410,CNX
20070410,WIN
20070410,WYND
20070410,CME
20070410,WU
20070410,SII
20070410,CELG
20070410,FIS
20070410,CBRE
20070410,CTSH
20070410,BTU
20070410,IAC
20070410,STR
20070410,DTV.2
20070410,TEX
20070410,SE.7
20070410,ESV
20070410,AVB
20070410,RL
20070410,VAR
20070410,HCBK
20070410,WEC3
20070410,CHRW
20070410,HST
20070410,SITC
20070410,ANF
20070410,MDLZ
20070410,AIZ
