date,ticker
20091118,MHS
20091118,ESRX
20091118,BIIB
20091118,MTB
20091118,ETFC
20091118,ACS
20091118,MYL
20091118,VLO
20091118,HSP
20091118,GILD
20091118,TPR
20091118,LH
20091118,LLL
20091118,FOXA
20091118,XTO
20091118,NOV
20091118,SHLDQ
20091118,STZ
20091118,DHI
20091118,TSN
20091118,VNO
20091118,MUR
20091118,PSA
20091118,CVH
20091118,AMP
20091118,LEN
20091118,PDCO
20091118,AMZN
20091118,GNW
20091118,VIAB
20091118,WFM
20091118,EL
20091118,VRSN
20091118,HAR
20091118,CHK
20091118,KIM
20091118,BXP
20091118,GOOGL
20091118,DF
20091118,SNDK
20091118,LM
20091118,JNPR
20091118,CNX
20091118,WIN
20091118,WYND
20091118,CME
20091118,WU
20091118,SII
20091118,CELG
20091118,FIS
20091118,CBRE
20091118,CTSH
20091118,BTU
20091118,STR
20091118,DTV.2
20091118,SE.7
20091118,ESV
20091118,AVB
20091118,RL
20091118,VAR
20091118,HCBK
20091118,WEC3
20091118,CHRW
20091118,HST
20091118,ANF
20091118,MDLZ
20091118,AIZ
20091118,SUNEQ
20091118,PCP
20091118,DFS
20091118,AKAM
20091118,JEF
20091118,MCHP
20091118,ICE
20091118,ANDV
20091118,TDC
20091118,EXPE
20091118,NBL
20091118,EXPD
20091118,NYX
20091118,JEC
20091118,TIE
20091118,POM
20091118,AMT
20091118,GME
20091118,RRC
20091118,GHC
20091118,TSS
20091118,CAM
20091118,HCP
20091118,PM
20091118,ISRG
20091118,SWN
20091118,LO
20091118,COG
20091118,MEE
20091118,AKS
20091118,SNI
20091118,MA
20091118,DVA
20091118,IVZ
20091118,CF
20091118,FAST
20091118,CRM
20091118,HRS
20091118,PXD
20091118,APH
20091118,FLS
20091118,DPS
20091118,NDAQ
20091118,WEC
20091118,SJM
20091118,PBCT
20091118,XRAY
20091118,WYNN
20091118,CEPH
20091118,SRCL
20091118,LIFE.3
20091118,DNB
20091118,RSG
20091118,EQT
20091118,MFE
20091118,FLIR
20091118,OI
20091118,SCG
20091118,IRM
20091118,WELL
20091118,DO
20091118,HRL
20091118,VTR
20091118,ES
20091118,ORLY
20091118,TWC
20091118,DNR
20091118,FTI.1
20091118,ATGE
20091118,PCS
20091118,WDC
20091118,PWR
20091118,RHT
20091118,FMC
20091118,CFN
20091118,ARG
20091118,FSLR
20091118,BKNG
