date,ticker
20100727,CFN
20100727,ARG
20100727,FSLR
20100727,BKNG
20100727,ROST
20100727,V
20100727,LDOS
20100727,CLF
20100727,MJN
20100727,ROP
20100727,NRG
20100727,URBN
20100727,BRK.B
20100727,HP
20100727,DISCA
20100727,OKE
20100727,CERN
20100727,KMX
20100727,QEP
20100727,CB
