date,ticker
20020226,ADP
20020226,SFA.1
20020226,GWW
20020226,MAS
20020226,DXC
20020226,ADM
20020226,HSH
20020226,MAT
20020226,WEN.2
20020226,BAC2
20020226,WMT
20020226,SNA
20020226,SWK
20020226,ROH
20020226,BF.B
20020226,AAPL
20020226,OXY
20020226,R
20020226,EC.2
20020226,CAG
20020226,LB
20020226,1231B
20020226,VZ
20020226,T
20020226,BLS
20020226,Q.2
20020226,LOW
20020226,PHM
20020226,HES
20020226,AMD
20020226,LMT
20020226,RRD
20020226,HAS
20020226,BLL
20020226,KMG.1
20020226,KATE
20020226,ABS.1
20020226,ANDW
20020226,NYT
20020226,SVU
20020226,RDC
20020226,APD
20020226,NUE
20020226,PKI
20020226,NOC
20020226,CNP
20020226,TJX
20020226,DOV
20020226,PH
20020226,TRCO
20020226,ITW
20020226,DLX
20020226,JCI
20020226,6583B
20020226,GPS
20020226,JWN
20020226,MDT
20020226,DDS
20020226,HRB
20020226,SYY
20020226,3UAIRQ
20020226,TIN
20020226,RBK
20020226,UST.1
20020226,CA
20020226,MMC
20020226,PDG
20020226,AVY
20020226,PLL.1
20020226,CPQ.2
20020226,HD
20020226,PNC
20020226,ONE.1
20020226,C
20020226,STI
20020226,GDW
20020226,WOR
20020226,MIL.2
20020226,FNMA
20020226,NKE
20020226,FBF
20020226,ECL
20020226,WB.3
20020226,KBH
20020226,NWL
20020226,TMK
20020226,CCTYQ
20020226,TYC
20020226,S
20020226,ORCL
20020226,ASH
20020226,GAS.2
20020226,DUK8
20020226,AM.1
20020226,STJ
20020226,ADSK
20020226,CZR
20020226,CTB
20020226,5938B
20020226,MRO
20020226,X
20020226,AEE
20020226,NOVL
20020226,GLK.1
20020226,AMGN
20020226,FMCC
20020226,AGN.2
20020226,KRB
20020226,LIN
20020226,JAVA
20020226,IPG
20020226,HCA
20020226,COST
20020226,GOLD
20020226,BR.2
20020226,CSCO
20020226,CMCSA
20020226,EMN
20020226,KEY
20020226,UNM
20020226,MSFT
20020226,LUV
20020226,UNH
20020226,CBS
20020226,SIAL
20020226,MU
20020226,FDC
20020226,NCC
20020226,DUK6
20020226,AT.2
20020226,BSX
20020226,AMAT
20020226,BK
20020226,CAR
20020226,L
20020226,DRI
20020226,TLAB
20020226,ALL
20020226,FCX
20020226,MS
20020226,M
20020226,PPL
20020226,CMA
20020226,HUM
20020226,LSI.1
20020226,HIG
20020226,FITB
20020226,EMC
20020226,MCIP
20020226,AON
20020226,TUP
20020226,MTG
20020226,DELL
20020226,LU
20020226,IMS
20020226,MBI
20020226,GDT
20020226,TMO
20020226,AZO
20020226,EHC
20020226,CNO
20020226,PTC
20020226,ADBE
20020226,CAH
20020226,SCHW
20020226,PVN
20020226,CFC.3
20020226,EFX
20020226,WAMUQ
20020226,APA
20020226,APC
20020226,PGR
20020226,HBAN
20020226,STT
20020226,IHRTQ
20020226,KLAC
20020226,YUM
20020226,SNV
20020226,BBT
20020226,CINF
20020226,OMC
20020226,LEHMQ
20020226,BIG
20020226,NTRS
20020226,SEE
20020226,NXTL
20020226,GTW
20020226,BEN
20020226,MAR
20020226,COF
20020226,BSC.1
20020226,NAVI
20020226,DG
20020226,WM
20020226,EDS.
20020226,KSS
20020226,RF
20020226,HCR
20020226,PAYX
20020226,UPC.
20020226,BMC
20020226,AES
20020226,PSFT.
20020226,SPLS
20020226,CCEP
20020226,SWY
20020226,DHR
20020226,PCS.1
20020226,CCL
20020226,SLR
20020226,USB
20020226,CPWR.1
20020226,TWX
20020226,MCK
20020226,SOTR
20020226,ASO.1
20020226,CTL
20020226,AGN
20020226,CMS
20020226,AFL
20020226,APTV
20020226,WLP.1
20020226,ODP
20020226,NTAP
20020226,BBY
20020226,VMC
20020226,QCOM
20020226,ADCT
20020226,AW
20020226,COC1
20020226,LXK
20020226,BBBY
20020226,PNW
20020226,ADI
20020226,TROW
20020226,LEG
20020226,EP
20020226,CMVT
20020226,PTV
20020226,XLNX
20020226,TER
20020226,0573B
20020226,CTXS
20020226,MOLX
20020226,AABA
20020226,RIG
20020226,NCR
20020226,HOG
20020226,CNXT.1
20020226,BGEN
20020226,TSG.2
20020226,VRTS.1
20020226,LLTC
20020226,ALTR.1
20020226,SAPE
20020226,SEBL
20020226,MXIM
20020226,APCC.
20020226,A
20020226,SBUX
20020226,CVG
20020226,MEDI
20020226,CF.6
20020226,NVLS.1
20020226,TIF
20020226,SANM
20020226,VC
20020226,MERQ
20020226,BRCM
20020226,JNS
20020226,VIAV
20020226,PALM
20020226,KSE
20020226,DVN
20020226,5933B
20020226,MCO
20020226,DYN
20020226,KG
20020226,NBR
20020226,PWER
20020226,NI
20020226,EOG
20020226,HOT
20020226,FRX
20020226,CHIR.1
20020226,CPN
20020226,RHI
20020226,INTU
20020226,MET
20020226,SBL.2
20020226,AMBC
20020226,AYE
20020226,SYK
20020226,VTSS
20020226,KMI
20020226,QLGC
20020226,AMCC
20020226,NE
20020226,JBL
20020226,5952B
20020226,FTR
20020226,CTAS
20020226,FISV
20020226,CE.2
20020226,GEN.3
20020226,PBG
20020226,MWW
20020226,ZION
20020226,JHF
20020226,COL
20020226,AWE.2
20020226,PMCS
20020226,FDO
20020226,ZBH
20020226,ABC
20020226,CIEN
20020226,IGT.1
20020226,XL
20020226,IMNX
20020226,EOP
20020226,TE
20020226,HMA
20020226,NVDA
20020226,EQR
20020226,GENZ
20020226,JNY
20020226,WAT
20020226,PCL
20020226,CB
20020226,RATL
20020226,MI.1
