date,ticker
20070425,ADP
20070425,GWW
20070425,MAS
20070425,DXC
20070425,ADM
20070425,HSH
20070425,MAT
20070425,WEN.2
20070425,BAC2
20070425,WMT
20070425,SNA
20070425,SWK
20070425,ROH
20070425,BF.B
20070425,AAPL
20070425,OXY
20070425,R
20070425,CAG
20070425,LB
20070425,VZ
20070425,T
20070425,Q.2
20070425,LOW
20070425,PHM
20070425,HES
20070425,AMD
20070425,LMT
20070425,RRD
20070425,HAS
20070425,BLL
20070425,KATE
20070425,NYT
20070425,SVU
20070425,RDC
20070425,APD
20070425,NUE
20070425,PKI
20070425,NOC
20070425,CNP
20070425,TJX
20070425,DOV
20070425,PH
20070425,TRCO
20070425,ITW
20070425,JCI
20070425,6583B
20070425,GPS
20070425,JWN
20070425,MDT
20070425,DDS
20070425,HRB
20070425,SYY
20070425,TIN
20070425,UST.1
20070425,CA
20070425,MMC
20070425,AVY
20070425,PLL.1
20070425,HD
20070425,PNC
20070425,C
20070425,STI
20070425,MIL.2
20070425,FNMA
20070425,NKE
20070425,ECL
20070425,WB.3
20070425,KBH
20070425,NWL
20070425,TMK
20070425,CCTYQ
20070425,TYC
20070425,S
20070425,ORCL
20070425,ASH
20070425,GAS.2
20070425,DUK8
20070425,STJ
20070425,ADSK
20070425,CZR
20070425,5938B
20070425,MRO
20070425,X
20070425,AEE
20070425,NOVL
20070425,AMGN
20070425,FMCC
20070425,AGN.2
20070425,LIN
20070425,JAVA
20070425,IPG
20070425,COST
20070425,CSCO
20070425,EMN
20070425,KEY
20070425,UNM
20070425,MSFT
20070425,LUV
20070425,UNH
20070425,CBS
20070425,SIAL
20070425,MU
20070425,FDC
20070425,NCC
20070425,AT.2
20070425,BSX
20070425,AMAT
20070425,BK
20070425,L
20070425,DRI
20070425,TLAB
20070425,ALL
20070425,FCX
20070425,MS
20070425,M
20070425,PPL
20070425,CMA
20070425,HUM
20070425,LSI.1
20070425,HIG
20070425,FITB
20070425,EMC
20070425,AON
20070425,MTG
20070425,DELL
20070425,IMS
20070425,MBI
20070425,TMO
20070425,AZO
20070425,ADBE
20070425,CAH
20070425,SCHW
20070425,CFC.3
20070425,EFX
20070425,WAMUQ
20070425,APA
20070425,APC
20070425,PGR
20070425,HBAN
20070425,STT
20070425,IHRTQ
20070425,KLAC
20070425,YUM
20070425,SNV
20070425,BBT
20070425,CINF
20070425,OMC
20070425,LEHMQ
20070425,BIG
20070425,NTRS
20070425,SEE
20070425,BEN
20070425,MAR
20070425,COF
20070425,BSC.1
20070425,NAVI
20070425,DG
20070425,WM
20070425,EDS.
20070425,KSS
20070425,RF
20070425,HCR
20070425,PAYX
20070425,BMC
20070425,AES
20070425,SPLS
20070425,CCEP
20070425,SWY
20070425,DHR
20070425,CCL
20070425,SLR
20070425,USB
20070425,CPWR.1
20070425,TWX
20070425,MCK
20070425,CTL
20070425,AGN
20070425,CMS
20070425,AFL
20070425,ODP
20070425,NTAP
20070425,BBY
20070425,VMC
20070425,QCOM
20070425,ADCT
20070425,AW
20070425,LXK
20070425,BBBY
20070425,PNW
20070425,ADI
20070425,TROW
20070425,LEG
20070425,EP
20070425,PTV
20070425,XLNX
20070425,TER
20070425,CTXS
20070425,MOLX
20070425,AABA
20070425,RIG
20070425,NCR
20070425,HOG
20070425,LLTC
20070425,ALTR.1
20070425,MXIM
20070425,A
20070425,SBUX
20070425,CVG
20070425,MEDI
20070425,NVLS.1
20070425,TIF
20070425,SANM
20070425,BRCM
20070425,JNS
20070425,VIAV
20070425,KSE
20070425,DVN
20070425,5933B
20070425,MCO
20070425,DYN
20070425,KG
20070425,NBR
20070425,NI
20070425,EOG
20070425,HOT
20070425,FRX
20070425,RHI
20070425,INTU
20070425,MET
20070425,AMBC
20070425,AYE
20070425,SYK
20070425,KMI
20070425,QLGC
20070425,NE
20070425,JBL
20070425,FTR
20070425,CTAS
20070425,FISV
20070425,PBG
20070425,MWW
20070425,ZION
20070425,COL
20070425,PMCS
20070425,FDO
20070425,ZBH
20070425,ABC
20070425,CIEN
20070425,IGT.1
20070425,XL
20070425,TE
20070425,NVDA
20070425,EQR
20070425,GENZ
20070425,JNY
20070425,WAT
20070425,PCL
20070425,CB
20070425,MI.1
20070425,FHN
20070425,TT.2
20070425,BJS.1
20070425,APOL
20070425,SPG
20070425,UPS
20070425,EA
20070425,EBAY
20070425,GS
20070425,PRU
20070425,PFG
20070425,ANTM
20070425,MON
20070425,TRV
20070425,RAI
20070425,CMCSA
20070425,DGX
20070425,AN
20070425,AIV
20070425,MKC
20070425,SYMC
20070425,FII
20070425,PLD
20070425,MHS
20070425,ESRX
20070425,BIIB
20070425,MTB
20070425,ETFC
20070425,ACS
20070425,MYL
20070425,VLO
20070425,HSP
20070425,GILD
20070425,STD2
20070425,TPR
20070425,CIT
20070425,LH
20070425,LLL
20070425,FOXA
20070425,BBVA1
20070425,ASN
20070425,XTO
20070425,NOV
20070425,SHLDQ
20070425,STZ
20070425,DHI
20070425,WFT
20070425,TSN
20070425,VNO
20070425,MUR
20070425,PSA
20070425,CVH
20070425,AMP
20070425,LEN
20070425,PDCO
20070425,AMZN
20070425,GNW
20070425,SSP
20070425,VIAB
20070425,WFM
20070425,EL
20070425,VRSN
20070425,HAR
20070425,BRL
20070425,CHK
20070425,KIM
20070425,BXP
20070425,GOOGL
20070425,DF
20070425,SNDK
20070425,LM
20070425,EQ.2
20070425,JNPR
20070425,CBH.1
20070425,CNX
20070425,WIN
20070425,WYND
20070425,CME
20070425,WU
20070425,SII
20070425,CELG
20070425,FIS
20070425,CBRE
20070425,CTSH
20070425,BTU
20070425,IAC
20070425,STR
20070425,DTV.2
20070425,TEX
20070425,SE.7
20070425,ESV
20070425,AVB
20070425,RL
20070425,VAR
20070425,HCBK
20070425,WEC3
20070425,CHRW
20070425,HST
20070425,SITC
20070425,ANF
20070425,MDLZ
20070425,AIZ
