date,ticker
20071106,LEG
20071106,EP
20071106,PTV
20071106,XLNX
20071106,TER
20071106,CTXS
20071106,MOLX
20071106,AABA
20071106,RIG
20071106,HOG
20071106,LLTC
20071106,ALTR.1
20071106,A
20071106,SBUX
20071106,CVG
20071106,NVLS.1
20071106,TIF
20071106,BRCM
20071106,JNS
20071106,VIAV
20071106,DVN
20071106,MCO
20071106,DYN
20071106,KG
20071106,NBR
20071106,NI
20071106,EOG
20071106,HOT
20071106,FRX
20071106,RHI
20071106,INTU
20071106,MET
20071106,AMBC
20071106,AYE
20071106,SYK
20071106,QLGC
20071106,NE
20071106,JBL
20071106,FTR
20071106,CTAS
20071106,FISV
20071106,PBG
20071106,MWW
20071106,ZION
20071106,COL
20071106,FDO
20071106,ZBH
20071106,ABC
20071106,CIEN
20071106,IGT.1
20071106,XL
20071106,TE
20071106,NVDA
20071106,EQR
20071106,GENZ
20071106,JNY
20071106,WAT
20071106,PCL
20071106,CB
20071106,MI.1
20071106,FHN
20071106,TT.2
20071106,BJS.1
20071106,APOL
20071106,SPG
20071106,UPS
20071106,EA
20071106,EBAY
20071106,GS
20071106,PRU
20071106,PFG
20071106,ANTM
20071106,MON
20071106,TRV
20071106,RAI
20071106,CMCSA
20071106,DGX
20071106,AN
20071106,AIV
20071106,MKC
20071106,SYMC
20071106,FII
20071106,PLD
20071106,MHS
20071106,ESRX
20071106,BIIB
20071106,MTB
20071106,ETFC
20071106,ACS
20071106,MYL
20071106,VLO
20071106,HSP
20071106,GILD
20071106,STD2
20071106,TPR
20071106,CIT
20071106,LH
20071106,LLL
20071106,FOXA
20071106,XTO
20071106,NOV
20071106,SHLDQ
20071106,STZ
20071106,DHI
20071106,WFT
20071106,TSN
20071106,VNO
20071106,MUR
20071106,PSA
20071106,CVH
20071106,AMP
20071106,LEN
20071106,PDCO
20071106,AMZN
20071106,GNW
20071106,SSP
20071106,VIAB
20071106,WFM
20071106,EL
20071106,VRSN
20071106,HAR
20071106,BRL
20071106,CHK
20071106,KIM
20071106,BXP
20071106,GOOGL
20071106,DF
20071106,SNDK
20071106,LM
20071106,EQ.2
20071106,JNPR
20071106,CBH.1
20071106,CNX
20071106,WIN
20071106,WYND
20071106,CME
20071106,WU
20071106,SII
20071106,CELG
20071106,FIS
20071106,CBRE
20071106,CTSH
20071106,BTU
20071106,IAC
20071106,STR
20071106,DTV.2
20071106,TEX
20071106,SE.7
20071106,ESV
20071106,AVB
20071106,RL
20071106,VAR
20071106,HCBK
20071106,WEC3
20071106,CHRW
20071106,HST
20071106,SITC
20071106,ANF
20071106,MDLZ
20071106,AIZ
20071106,SUNEQ
20071106,PCP
20071106,DFS
20071106,GGP
20071106,COV
20071106,TEL
20071106,ACAS
20071106,AKAM
20071106,JEF
20071106,MCHP
20071106,ICE
20071106,ANDV
20071106,TDC
20071106,EXPE
20071106,NBL
20071106,EXPD
20071106,NYX
20071106,JEC
20071106,TIE
