date,ticker
20160413,INTU
20160413,MET
20160413,SYK
20160413,FTR
20160413,CTAS
20160413,FISV
20160413,ZION
20160413,COL
20160413,ZBH
20160413,ABC
20160413,XL
20160413,TE
20160413,NVDA
20160413,EQR
20160413,WAT
20160413,SPG
20160413,UPS
20160413,EA
20160413,EBAY
20160413,GS
20160413,PRU
20160413,PFG
20160413,ANTM
20160413,MON
20160413,TRV
20160413,RAI
20160413,CMCSA
20160413,DGX
20160413,AN
20160413,AIV
20160413,MKC
20160413,SYMC
20160413,PLD
20160413,ESRX
20160413,BIIB
20160413,MTB
20160413,ETFC
20160413,MYL
20160413,VLO
20160413,GILD
20160413,TPR
20160413,LH
20160413,LLL
20160413,FOXA
20160413,NOV
20160413,STZ
20160413,DHI
20160413,TSN
20160413,VNO
20160413,MUR
20160413,PSA
20160413,AMP
20160413,LEN
20160413,PDCO
20160413,AMZN
20160413,VIAB
20160413,WFM
20160413,EL
20160413,VRSN
20160413,HAR
20160413,CHK
20160413,KIM
20160413,BXP
20160413,GOOGL
20160413,SNDK
20160413,LM
20160413,JNPR
20160413,WYND
20160413,CME
20160413,WU
20160413,CELG
20160413,FIS
20160413,CBRE
20160413,CTSH
20160413,SE.7
20160413,AVB
20160413,RL
20160413,VAR
20160413,CHRW
20160413,HST
20160413,MDLZ
20160413,AIZ
20160413,DFS
20160413,AKAM
20160413,JEF
20160413,MCHP
20160413,ICE
20160413,ANDV
20160413,TDC
20160413,EXPE
20160413,NBL
20160413,EXPD
20160413,JEC
20160413,AMT
20160413,GME
20160413,RRC
20160413,TSS
20160413,HCP
20160413,PM
20160413,ISRG
20160413,SWN
20160413,COG
20160413,SNI
20160413,MA
20160413,DVA
20160413,IVZ
20160413,CF
20160413,FAST
20160413,CRM
20160413,HRS
20160413,PXD
20160413,APH
20160413,FLS
20160413,DPS
20160413,NDAQ
20160413,WEC
20160413,SJM
20160413,PBCT
20160413,XRAY
20160413,WYNN
20160413,SRCL
20160413,DNB
20160413,RSG
20160413,EQT
20160413,FLIR
20160413,OI
20160413,SCG
20160413,IRM
20160413,WELL
20160413,DO
20160413,HRL
20160413,VTR
20160413,ES
20160413,ORLY
20160413,TWC
20160413,FTI.1
20160413,WDC
20160413,PWR
20160413,RHT
20160413,FMC
20160413,ARG
20160413,FSLR
20160413,BKNG
20160413,ROST
20160413,V
20160413,MJN
20160413,ROP
20160413,NRG
20160413,URBN
20160413,BRK.B
20160413,HP
20160413,DISCA
20160413,OKE
20160413,CERN
20160413,KMX
20160413,CB
20160413,TYC
20160413,IR
20160413,NFX
20160413,FFIV
20160413,NFLX
20160413,ATUS
20160413,EW
20160413,BLK
20160413,CMG
20160413,MPC
20160413,ACN
20160413,MOS
20160413,TEL
20160413,XYL
20160413,SO7
20160413,PRGO
20160413,BWA
20160413,DLTR
20160413,TRIP
20160413,CCI
20160413,PSX
20160413,KMI
20160413,ALXN
20160413,LRCX
20160413,MNST
20160413,STX
20160413,LYB
20160413,PNR
20160413,ADT.4
20160413,DG
20160413,GRMN
20160413,APTV
20160413,ABBV
20160413,PVH
20160413,REGN
20160413,MAC
20160413,KSU
20160413,GM
20160413,ZTS
20160413,NWSA
20160413,NLSN
20160413,DAL
20160413,AME
20160413,VRTX
20160413,RIG
20160413,CPRI
20160413,ALLE
20160413,GGP
20160413,MHK
20160413,ADS
20160413,FB
20160413,TSCO
20160413,ESS
20160413,GOOGL
20160413,UAA
20160413,AVGO
20160413,XEC
20160413,AMG
20160413,MLM
20160413,DISCA
20160413,MNK
20160413,UHS
20160413,URI
20160413,LVLT
20160413,RCL
20160413,HCA
20160413,ENDP
20160413,SWKS
20160413,HSIC
20160413,AAL
20160413,SLG
20160413,EQIX
20160413,HBI
20160413,O
20160413,QRVO
20160413,JBHT
20160413,BXLT
20160413,WRK
20160413,CPGX
20160413,KHC
20160413,AAP
20160413,PYPL
20160413,SIG
20160413,ATVI
20160413,UAL
20160413,FOXA
20160413,NWSA
20160413,VRSK
20160413,HPE
20160413,SYF
20160413,ILMN
20160413,CSRA
20160413,CHD
20160413,WLTW
20160413,EXR
20160413,FRT
20160413,CFG
20160413,CXO
20160413,AWK
20160413,UDR
20160413,HOLX
20160413,CNC
20160413,FL
20160413,UAA
