date,ticker
20140930,JBL
20140930,FTR
20140930,CTAS
20140930,FISV
20140930,ZION
20140930,COL
20140930,FDO
20140930,ZBH
20140930,ABC
20140930,XL
20140930,TE
20140930,NVDA
20140930,EQR
20140930,WAT
20140930,PCL
20140930,SPG
20140930,UPS
20140930,EA
20140930,EBAY
20140930,GS
20140930,PRU
20140930,PFG
20140930,ANTM
20140930,MON
20140930,TRV
20140930,RAI
20140930,CMCSA
20140930,DGX
20140930,AN
20140930,AIV
20140930,MKC
20140930,SYMC
20140930,PLD
20140930,ESRX
20140930,BIIB
20140930,MTB
20140930,ETFC
20140930,MYL
20140930,VLO
20140930,HSP
20140930,GILD
20140930,TPR
20140930,LH
20140930,LLL
20140930,FOXA
20140930,NOV
20140930,STZ
20140930,DHI
20140930,TSN
20140930,VNO
20140930,MUR
20140930,PSA
20140930,AMP
20140930,LEN
20140930,PDCO
20140930,AMZN
20140930,GNW
20140930,VIAB
20140930,WFM
20140930,EL
20140930,VRSN
20140930,HAR
20140930,CHK
20140930,KIM
20140930,BXP
20140930,GOOGL
20140930,SNDK
20140930,LM
20140930,JNPR
20140930,CNX
20140930,WIN
20140930,WYND
20140930,CME
20140930,WU
20140930,CELG
20140930,FIS
20140930,CBRE
20140930,CTSH
20140930,DTV.2
20140930,SE.7
20140930,AVB
20140930,RL
20140930,VAR
20140930,HCBK
20140930,WEC3
20140930,CHRW
20140930,HST
20140930,MDLZ
20140930,AIZ
20140930,PCP
20140930,DFS
20140930,AKAM
20140930,JEF
20140930,MCHP
20140930,ICE
20140930,ANDV
20140930,TDC
20140930,EXPE
20140930,NBL
20140930,EXPD
20140930,JEC
20140930,POM
20140930,AMT
20140930,GME
20140930,RRC
20140930,TSS
20140930,CAM
20140930,HCP
20140930,PM
20140930,ISRG
20140930,SWN
20140930,LO
20140930,COG
20140930,SNI
20140930,MA
20140930,DVA
20140930,IVZ
20140930,CF
20140930,FAST
20140930,CRM
20140930,HRS
20140930,PXD
20140930,APH
20140930,FLS
20140930,DPS
20140930,NDAQ
20140930,WEC
20140930,SJM
20140930,PBCT
20140930,XRAY
20140930,WYNN
20140930,SRCL
20140930,DNB
20140930,RSG
20140930,EQT
20140930,FLIR
20140930,OI
20140930,SCG
20140930,IRM
20140930,WELL
20140930,DO
20140930,HRL
20140930,VTR
20140930,ES
20140930,ORLY
20140930,TWC
20140930,DNR
20140930,FTI.1
20140930,WDC
20140930,PWR
20140930,RHT
20140930,FMC
20140930,CFN
20140930,ARG
20140930,FSLR
20140930,BKNG
20140930,ROST
20140930,V
20140930,MJN
20140930,ROP
20140930,NRG
20140930,URBN
20140930,BRK.B
20140930,HP
20140930,DISCA
20140930,OKE
20140930,CERN
20140930,KMX
20140930,QEP
20140930,CB
20140930,TYC
20140930,IR
20140930,NFX
20140930,FFIV
20140930,NFLX
20140930,ATUS
20140930,NE
20140930,JOY
20140930,COV
20140930,EW
20140930,BLK
20140930,CMG
20140930,MPC
20140930,ACN
20140930,MOS
20140930,TEL
20140930,XYL
20140930,SO7
20140930,PRGO
20140930,BWA
20140930,DLTR
20140930,TRIP
20140930,CCI
20140930,FOSL
20140930,PSX
20140930,KMI
20140930,ALXN
20140930,LRCX
20140930,MNST
20140930,STX
20140930,ESV
20140930,LYB
20140930,PNR
20140930,ADT.4
20140930,KRFT
20140930,PETM
20140930,DG
20140930,GRMN
20140930,APTV
20140930,ABBV
20140930,PVH
20140930,REGN
20140930,MAC
20140930,KSU
20140930,GM
20140930,ZTS
20140930,NWSA
20140930,NLSN
20140930,DAL
20140930,AME
20140930,VRTX
20140930,RIG
20140930,CPRI
20140930,ALLE
20140930,GGP
20140930,MHK
20140930,ADS
20140930,FB
20140930,TSCO
20140930,KDP
20140930,ESS
20140930,GOOGL
20140930,UAA
20140930,AVGO
20140930,XEC
20140930,AMG
20140930,MLM
20140930,DISCA
20140930,MNK
20140930,UHS
20140930,URI
