date,ticker
20130822,SJM
20130822,PBCT
20130822,XRAY
20130822,WYNN
20130822,SRCL
20130822,LIFE.3
20130822,DNB
20130822,RSG
20130822,EQT
20130822,FLIR
20130822,OI
20130822,SCG
20130822,IRM
20130822,WELL
20130822,DO
20130822,HRL
20130822,VTR
20130822,ES
20130822,ORLY
20130822,TWC
20130822,DNR
20130822,FTI.1
20130822,WDC
20130822,PWR
20130822,RHT
20130822,FMC
20130822,CFN
20130822,ARG
20130822,FSLR
20130822,BKNG
20130822,ROST
20130822,V
20130822,LDOS
20130822,CLF
20130822,MJN
20130822,ROP
20130822,NRG
20130822,URBN
20130822,BRK.B
20130822,HP
20130822,DISCA
20130822,OKE
20130822,CERN
20130822,KMX
20130822,QEP
20130822,CB
20130822,TYC
20130822,IR
20130822,NFX
20130822,FFIV
20130822,NFLX
20130822,ATUS
20130822,NE
20130822,JOY
20130822,COV
20130822,EW
20130822,BLK
20130822,CMG
20130822,MPC
20130822,ACN
20130822,MOS
20130822,TEL
20130822,XYL
20130822,SO7
20130822,PRGO
20130822,BWA
20130822,DLTR
20130822,TRIP
20130822,WPX
20130822,CCI
20130822,FOSL
20130822,PSX
20130822,KMI
20130822,ALXN
20130822,LRCX
20130822,MNST
20130822,STX
20130822,ESV
20130822,LYB
20130822,PNR
20130822,ADT.4
20130822,KRFT
20130822,PETM
20130822,DG
20130822,GRMN
20130822,APTV
20130822,ABBV
20130822,PVH
20130822,REGN
20130822,MAC
20130822,KSU
20130822,GM
20130822,ZTS
20130822,NWSA
20130822,NLSN
