date,ticker
20180913,STT
20180913,KLAC
20180913,YUM
20180913,BBT
20180913,CINF
20180913,OMC
20180913,NTRS
20180913,SEE
20180913,BEN
20180913,MAR
20180913,COF
20180913,WM
20180913,KSS
20180913,RF
20180913,PAYX
20180913,AES
20180913,DHR
20180913,CCL
20180913,USB
20180913,MCK
20180913,CTL
20180913,AGN
20180913,CMS
20180913,AFL
20180913,NTAP
20180913,BBY
20180913,VMC
20180913,QCOM
20180913,PNW
20180913,ADI
20180913,TROW
20180913,LEG
20180913,XLNX
20180913,CTXS
20180913,HOG
20180913,A
20180913,SBUX
20180913,TIF
20180913,DVN
20180913,MCO
20180913,NI
20180913,EOG
20180913,RHI
20180913,INTU
20180913,MET
20180913,SYK
20180913,CTAS
20180913,FISV
20180913,ZION
20180913,COL
20180913,ZBH
20180913,ABC
20180913,XL
20180913,NVDA
20180913,EQR
20180913,WAT
20180913,SPG
20180913,UPS
20180913,EA
20180913,EBAY
20180913,GS
20180913,PRU
20180913,PFG
20180913,ANTM
20180913,TRV
20180913,CMCSA
20180913,DGX
20180913,AIV
20180913,MKC
20180913,SYMC
20180913,PLD
20180913,ESRX
20180913,BIIB
20180913,MTB
20180913,ETFC
20180913,MYL
20180913,VLO
20180913,GILD
20180913,TPR
20180913,LH
20180913,LLL
20180913,FOXA
20180913,NOV
20180913,STZ
20180913,DHI
20180913,TSN
20180913,VNO
20180913,PSA
20180913,AMP
20180913,LEN
20180913,AMZN
20180913,VIAB
20180913,EL
20180913,VRSN
20180913,KIM
20180913,BXP
20180913,GOOGL
20180913,JNPR
20180913,CME
20180913,WU
20180913,CELG
20180913,FIS
20180913,CBRE
20180913,CTSH
20180913,AVB
20180913,RL
20180913,VAR
20180913,CHRW
20180913,HST
20180913,MDLZ
20180913,AIZ
20180913,DFS
20180913,AKAM
20180913,JEF
20180913,MCHP
20180913,ICE
20180913,ANDV
20180913,EXPE
20180913,NBL
20180913,EXPD
20180913,JEC
20180913,AMT
20180913,TSS
20180913,HCP
20180913,PM
20180913,ISRG
20180913,COG
20180913,MA
20180913,DVA
20180913,IVZ
20180913,CF
20180913,FAST
20180913,CRM
20180913,HRS
20180913,PXD
20180913,APH
20180913,FLS
20180913,NDAQ
20180913,WEC
20180913,SJM
20180913,PBCT
20180913,XRAY
20180913,WYNN
20180913,SRCL
20180913,RSG
20180913,EQT
20180913,FLIR
20180913,SCG
20180913,IRM
20180913,WELL
20180913,HRL
20180913,VTR
20180913,ES
20180913,ORLY
20180913,WDC
20180913,PWR
20180913,RHT
20180913,FMC
20180913,BKNG
20180913,ROST
20180913,V
20180913,ROP
20180913,NRG
20180913,BRK.B
20180913,HP
20180913,DISCA
20180913,OKE
20180913,CERN
20180913,KMX
20180913,CB
20180913,IR
20180913,NFX
20180913,FFIV
20180913,NFLX
20180913,EW
20180913,BLK
20180913,CMG
20180913,MPC
20180913,ACN
20180913,MOS
20180913,TEL
20180913,XYL
20180913,PRGO
20180913,BWA
20180913,DLTR
20180913,TRIP
20180913,CCI
20180913,PSX
20180913,KMI
20180913,ALXN
20180913,LRCX
20180913,MNST
20180913,STX
20180913,LYB
20180913,PNR
20180913,DG
20180913,GRMN
20180913,APTV
20180913,ABBV
20180913,PVH
20180913,REGN
20180913,MAC
20180913,KSU
20180913,GM
20180913,ZTS
20180913,NWSA
20180913,NLSN
20180913,DAL
20180913,AME
20180913,VRTX
20180913,CPRI
20180913,ALLE
20180913,MHK
20180913,ADS
20180913,FB
20180913,TSCO
20180913,ESS
20180913,GOOGL
20180913,UAA
20180913,AVGO
20180913,XEC
20180913,AMG
20180913,MLM
20180913,DISCA
20180913,UHS
20180913,URI
20180913,RCL
20180913,HCA
20180913,SWKS
20180913,HSIC
20180913,AAL
20180913,SLG
20180913,EQIX
20180913,HBI
20180913,O
20180913,QRVO
20180913,JBHT
20180913,WRK
20180913,KHC
20180913,AAP
20180913,PYPL
20180913,ATVI
20180913,UAL
20180913,FOXA
20180913,NWSA
20180913,VRSK
20180913,HPE
20180913,SYF
20180913,ILMN
20180913,CHD
20180913,WLTW
20180913,EXR
20180913,FRT
20180913,CFG
20180913,CXO
20180913,AWK
20180913,UDR
20180913,HOLX
20180913,CNC
20180913,FL
20180913,UAA
20180913,ULTA
20180913,GPN
20180913,ALK
20180913,DLR
20180913,LKQ
20180913,AJG
20180913,TDG
20180913,FBHS
20180913,LNT
20180913,ALB
20180913,FTV
20180913,MTD
20180913,CHTR
20180913,COO
20180913,COTY
20180913,ARNC
20180913,MAA
20180913,EVHC
20180913,IDXX
20180913,FTI
20180913,INCY
20180913,CBOE
20180913,REG
20180913,DISH
20180913,SNPS
20180913,AMD
20180913,RJF
20180913,ARE
20180913,DXC
20180913,IT
20180913,INFO
20180913,HLT
20180913,RE
20180913,ANSS
20180913,ALGN
20180913,BHGE
20180913,AOS
20180913,DRE
20180913,MGM
20180913,RMD
20180913,PKG
20180913,BHF
20180913,IQV
20180913,SBAC
20180913,CDNS
20180913,NCLH
20180913,HII
20180913,IPGP
20180913,SIVB
20180913,NKTR
20180913,TTWO
20180913,MSCI
20180913,ABMD
20180913,EVRG
20180913,TWTR
20180913,HFC
20180913,BR
20180913,FLT
20180913,CPRT
20180913,ANET
