date,ticker
20050503,KG
20050503,NBR
20050503,NI
20050503,EOG
20050503,HOT
20050503,FRX
20050503,CHIR.1
20050503,CPN
20050503,RHI
20050503,INTU
20050503,MET
20050503,SBL.2
20050503,AMBC
20050503,AYE
20050503,SYK
20050503,KMI
20050503,QLGC
20050503,AMCC
20050503,NE
20050503,JBL
20050503,5952B
20050503,FTR
20050503,CTAS
20050503,FISV
20050503,PBG
20050503,MWW
20050503,ZION
20050503,COL
20050503,PMCS
20050503,FDO
20050503,ZBH
20050503,ABC
20050503,CIEN
20050503,IGT.1
20050503,XL
20050503,EOP
20050503,TE
20050503,HMA
20050503,NVDA
20050503,EQR
20050503,GENZ
20050503,JNY
20050503,WAT
20050503,PCL
20050503,CB
20050503,MI.1
20050503,FHN
20050503,TT.2
20050503,BJS.1
20050503,APOL
20050503,SPG
20050503,NFB
20050503,UPS
20050503,EA
20050503,EBAY
20050503,GS
20050503,PRU
20050503,PFG
20050503,0139A
20050503,ANTM
20050503,MON
20050503,TRV
20050503,RAI
20050503,CMCSA
20050503,DGX
20050503,AN
20050503,AIV
20050503,MKC
20050503,SYMC
20050503,FII
20050503,PLD
20050503,MHS
20050503,ESRX
20050503,BIIB
20050503,MTB
20050503,CMX.1
20050503,ETFC
20050503,ACS
20050503,MYL
20050503,VLO
20050503,HSP
20050503,GILD
20050503,STD2
20050503,FSH.2
20050503,TPR
20050503,CIT
20050503,LH
20050503,LLL
20050503,BX1
20050503,FOXA
20050503,BBVA1
20050503,ASN
20050503,XTO
20050503,NOV
20050503,SHLDQ
