date,ticker
20181205,TSN
20181205,VNO
20181205,PSA
20181205,AMP
20181205,LEN
20181205,AMZN
20181205,VIAB
20181205,EL
20181205,VRSN
20181205,KIM
20181205,BXP
20181205,GOOGL
20181205,JNPR
20181205,CME
20181205,WU
20181205,CELG
20181205,FIS
20181205,CBRE
20181205,CTSH
20181205,AVB
20181205,RL
20181205,VAR
20181205,CHRW
20181205,HST
20181205,MDLZ
20181205,AIZ
20181205,DFS
20181205,AKAM
20181205,JEF
20181205,MCHP
20181205,ICE
20181205,EXPE
20181205,NBL
20181205,EXPD
20181205,JEC
20181205,AMT
20181205,TSS
20181205,HCP
20181205,PM
20181205,ISRG
20181205,COG
20181205,MA
20181205,DVA
20181205,IVZ
20181205,CF
20181205,FAST
20181205,CRM
20181205,HRS
20181205,PXD
20181205,APH
20181205,FLS
20181205,NDAQ
20181205,WEC
20181205,SJM
20181205,PBCT
20181205,XRAY
20181205,WYNN
20181205,RSG
20181205,FLIR
20181205,SCG
20181205,IRM
20181205,WELL
20181205,HRL
20181205,VTR
20181205,ES
20181205,ORLY
20181205,WDC
20181205,PWR
20181205,RHT
20181205,FMC
20181205,BKNG
20181205,ROST
20181205,V
20181205,ROP
20181205,NRG
20181205,BRK.B
20181205,HP
20181205,DISCA
20181205,OKE
20181205,CERN
20181205,KMX
20181205,CB
20181205,IR
20181205,NFX
20181205,FFIV
20181205,NFLX
20181205,EW
20181205,BLK
20181205,CMG
20181205,MPC
20181205,ACN
20181205,MOS
20181205,TEL
20181205,XYL
20181205,PRGO
20181205,BWA
20181205,DLTR
20181205,TRIP
20181205,CCI
20181205,PSX
20181205,KMI
20181205,ALXN
20181205,LRCX
20181205,MNST
20181205,STX
20181205,LYB
20181205,PNR
20181205,DG
20181205,GRMN
20181205,APTV
20181205,ABBV
20181205,PVH
20181205,REGN
20181205,MAC
20181205,KSU
20181205,GM
20181205,ZTS
20181205,NWSA
20181205,NLSN
20181205,DAL
20181205,AME
20181205,VRTX
20181205,CPRI
20181205,ALLE
20181205,MHK
20181205,ADS
20181205,FB
20181205,TSCO
20181205,ESS
20181205,GOOGL
20181205,UAA
20181205,AVGO
20181205,XEC
20181205,AMG
20181205,MLM
20181205,DISCA
20181205,UHS
20181205,URI
20181205,RCL
20181205,HCA
20181205,SWKS
20181205,HSIC
20181205,AAL
20181205,SLG
20181205,EQIX
20181205,HBI
20181205,O
20181205,QRVO
20181205,JBHT
20181205,WRK
20181205,KHC
20181205,AAP
20181205,PYPL
20181205,ATVI
20181205,UAL
20181205,FOXA
20181205,NWSA
20181205,VRSK
20181205,HPE
20181205,SYF
20181205,ILMN
20181205,CHD
20181205,WLTW
20181205,EXR
20181205,FRT
20181205,CFG
20181205,CXO
20181205,AWK
20181205,UDR
20181205,HOLX
20181205,CNC
20181205,FL
20181205,UAA
20181205,ULTA
20181205,GPN
20181205,ALK
20181205,DLR
20181205,LKQ
20181205,AJG
20181205,TDG
20181205,FBHS
20181205,LNT
20181205,ALB
20181205,FTV
20181205,MTD
20181205,CHTR
20181205,COO
20181205,COTY
20181205,ARNC
20181205,MAA
20181205,IDXX
20181205,FTI
20181205,INCY
20181205,CBOE
20181205,REG
20181205,DISH
20181205,SNPS
20181205,AMD
20181205,RJF
20181205,ARE
20181205,DXC
20181205,IT
20181205,INFO
20181205,HLT
20181205,RE
20181205,ANSS
20181205,ALGN
20181205,BHGE
20181205,AOS
20181205,DRE
20181205,MGM
20181205,RMD
20181205,PKG
20181205,BHF
20181205,IQV
20181205,SBAC
20181205,CDNS
20181205,NCLH
20181205,HII
20181205,IPGP
20181205,SIVB
20181205,NKTR
20181205,TTWO
20181205,MSCI
20181205,ABMD
20181205,EVRG
20181205,TWTR
20181205,HFC
20181205,BR
20181205,FLT
20181205,CPRT
20181205,ANET
20181205,WCG
20181205,ROL
20181205,FTNT
20181205,KEYS
20181205,JKHY
20181205,MXIM
20181205,LW
20181205,FANG
