date,ticker
20041019,AIG
20041019,FLR
20041019,FDX
20041019,PCAR
20041019,ADP
20041019,SFA.1
20041019,GWW
20041019,MAS
20041019,DXC
20041019,ADM
20041019,HSH
20041019,MAT
20041019,WEN.2
20041019,BAC2
20041019,WMT
20041019,SNA
20041019,SWK
20041019,ROH
20041019,BF.B
20041019,AAPL
20041019,OXY
20041019,R
20041019,EC.2
20041019,CAG
20041019,LB
20041019,1231B
20041019,VZ
20041019,T
20041019,BLS
20041019,Q.2
20041019,LOW
20041019,PHM
20041019,HES
20041019,AMD
20041019,LMT
20041019,RRD
20041019,HAS
20041019,BLL
20041019,KMG.1
20041019,KATE
20041019,ABS.1
20041019,ANDW
20041019,NYT
20041019,SVU
20041019,RDC
20041019,APD
20041019,NUE
20041019,PKI
20041019,NOC
20041019,CNP
20041019,TJX
20041019,DOV
20041019,PH
20041019,TRCO
20041019,ITW
20041019,DLX
20041019,JCI
20041019,6583B
20041019,GPS
20041019,JWN
20041019,MDT
20041019,DDS
20041019,HRB
20041019,SYY
20041019,TIN
20041019,RBK
20041019,UST.1
20041019,CA
20041019,MMC
20041019,AVY
20041019,PLL.1
20041019,HD
20041019,PNC
20041019,C
20041019,STI
20041019,GDW
20041019,WOR
20041019,MIL.2
20041019,FNMA
20041019,NKE
20041019,ECL
20041019,WB.3
20041019,KBH
20041019,NWL
20041019,TMK
20041019,CCTYQ
20041019,TYC
20041019,S
20041019,ORCL
20041019,ASH
20041019,GAS.2
20041019,DUK8
20041019,STJ
20041019,ADSK
20041019,CZR
20041019,CTB
20041019,5938B
20041019,MRO
20041019,X
20041019,AEE
20041019,NOVL
20041019,GLK.1
20041019,AMGN
20041019,FMCC
20041019,AGN.2
20041019,KRB
20041019,LIN
20041019,JAVA
20041019,IPG
20041019,HCA
20041019,COST
20041019,BR.2
20041019,CSCO
20041019,EMN
20041019,KEY
20041019,UNM
20041019,MSFT
20041019,LUV
20041019,UNH
20041019,CBS
20041019,SIAL
20041019,MU
20041019,FDC
20041019,NCC
20041019,DUK6
20041019,AT.2
20041019,BSX
20041019,AMAT
20041019,BK
20041019,CAR
20041019,L
20041019,DRI
20041019,TLAB
20041019,ALL
20041019,FCX
20041019,MS
20041019,M
20041019,PPL
20041019,CMA
20041019,HUM
20041019,LSI.1
20041019,HIG
20041019,FITB
20041019,EMC
20041019,AON
20041019,MTG
20041019,DELL
20041019,LU
20041019,IMS
20041019,MBI
20041019,GDT
20041019,TMO
20041019,AZO
20041019,PTC
20041019,ADBE
20041019,CAH
20041019,SCHW
20041019,PVN
20041019,CFC.3
20041019,EFX
20041019,WAMUQ
20041019,APA
20041019,APC
20041019,PGR
20041019,HBAN
20041019,STT
20041019,IHRTQ
20041019,KLAC
20041019,YUM
20041019,SNV
20041019,BBT
20041019,CINF
20041019,OMC
20041019,LEHMQ
20041019,BIG
20041019,NTRS
20041019,SEE
20041019,NXTL
20041019,GTW
20041019,BEN
20041019,MAR
20041019,COF
20041019,BSC.1
20041019,NAVI
20041019,DG
20041019,WM
20041019,EDS.
20041019,KSS
20041019,RF
20041019,HCR
20041019,PAYX
20041019,BMC
20041019,AES
20041019,PSFT.
20041019,SPLS
20041019,CCEP
20041019,SWY
20041019,DHR
20041019,CCL
20041019,SLR
20041019,USB
20041019,CPWR.1
20041019,TWX
20041019,MCK
20041019,SOTR
20041019,ASO.1
20041019,CTL
20041019,AGN
20041019,CMS
20041019,AFL
20041019,APTV
20041019,WLP.1
20041019,ODP
20041019,NTAP
20041019,BBY
20041019,VMC
20041019,QCOM
20041019,ADCT
20041019,AW
20041019,LXK
20041019,BBBY
20041019,PNW
20041019,ADI
20041019,TROW
20041019,LEG
20041019,EP
20041019,CMVT
20041019,PTV
20041019,XLNX
20041019,TER
20041019,CTXS
20041019,MOLX
20041019,AABA
20041019,RIG
20041019,NCR
20041019,HOG
20041019,TSG.2
20041019,VRTS.1
20041019,LLTC
20041019,ALTR.1
20041019,SEBL
20041019,MXIM
20041019,APCC.
20041019,A
20041019,SBUX
20041019,CVG
20041019,MEDI
20041019,NVLS.1
20041019,TIF
20041019,SANM
20041019,VC
20041019,MERQ
20041019,BRCM
20041019,JNS
20041019,VIAV
20041019,KSE
20041019,DVN
20041019,5933B
20041019,MCO
20041019,DYN
20041019,KG
20041019,NBR
20041019,PWER
20041019,NI
20041019,EOG
20041019,HOT
20041019,FRX
20041019,CHIR.1
20041019,CPN
20041019,RHI
20041019,INTU
20041019,MET
20041019,SBL.2
20041019,AMBC
20041019,AYE
20041019,SYK
20041019,KMI
20041019,QLGC
20041019,AMCC
20041019,NE
20041019,JBL
20041019,5952B
20041019,FTR
20041019,CTAS
20041019,FISV
20041019,PBG
20041019,MWW
20041019,ZION
20041019,COL
20041019,AWE.2
20041019,PMCS
20041019,FDO
20041019,ZBH
20041019,ABC
20041019,CIEN
20041019,IGT.1
20041019,XL
20041019,EOP
20041019,TE
20041019,HMA
20041019,NVDA
20041019,EQR
20041019,GENZ
20041019,JNY
20041019,WAT
20041019,PCL
20041019,CB
20041019,MI.1
20041019,FHN
20041019,TT.2
20041019,BJS.1
20041019,APOL
20041019,SPG
20041019,NFB
20041019,UPS
20041019,EA
20041019,EBAY
20041019,GS
20041019,PRU
20041019,PFG
20041019,0139A
20041019,ANTM
20041019,MON
20041019,TRV
20041019,RAI
20041019,CMCSA
20041019,DGX
20041019,AN
20041019,AIV
20041019,MKC
20041019,SYMC
20041019,FII
20041019,PLD
20041019,MHS
20041019,ESRX
20041019,BIIB
20041019,MTB
20041019,CMX.1
20041019,ETFC
20041019,ACS
20041019,MYL
20041019,VLO
20041019,HSP
20041019,GILD
20041019,STD2
20041019,FSH.2
20041019,TPR
