date,ticker
20071121,PKI
20071121,NOC
20071121,CNP
20071121,TJX
20071121,DOV
20071121,PH
20071121,TRCO
20071121,ITW
20071121,JCI
20071121,GPS
20071121,JWN
20071121,MDT
20071121,DDS
20071121,HRB
20071121,SYY
20071121,TIN
20071121,UST.1
20071121,CA
20071121,MMC
20071121,AVY
20071121,PLL.1
20071121,HD
20071121,PNC
20071121,C
20071121,STI
20071121,MIL.2
20071121,FNMA
20071121,NKE
20071121,ECL
20071121,WB.3
20071121,KBH
20071121,NWL
20071121,TMK
20071121,CCTYQ
20071121,TYC
20071121,S
20071121,ORCL
20071121,ASH
20071121,GAS.2
20071121,DUK8
20071121,STJ
20071121,ADSK
20071121,CZR
20071121,MRO
20071121,X
20071121,AEE
20071121,NOVL
20071121,AMGN
20071121,FMCC
20071121,AGN.2
20071121,LIN
20071121,JAVA
20071121,IPG
20071121,COST
20071121,CSCO
20071121,EMN
20071121,KEY
20071121,UNM
20071121,MSFT
20071121,LUV
20071121,UNH
20071121,CBS
20071121,SIAL
20071121,MU
20071121,NCC
20071121,BSX
20071121,AMAT
20071121,BK
20071121,L
20071121,DRI
20071121,TLAB
20071121,ALL
20071121,FCX
20071121,MS
20071121,M
20071121,PPL
20071121,CMA
20071121,HUM
20071121,LSI.1
20071121,HIG
20071121,FITB
20071121,EMC
20071121,AON
20071121,MTG
20071121,DELL
20071121,IMS
20071121,MBI
20071121,TMO
20071121,AZO
20071121,ADBE
20071121,CAH
20071121,SCHW
20071121,CFC.3
20071121,EFX
20071121,WAMUQ
20071121,APA
20071121,APC
20071121,PGR
20071121,HBAN
20071121,STT
20071121,IHRTQ
20071121,KLAC
20071121,YUM
20071121,SNV
20071121,BBT
20071121,CINF
20071121,OMC
20071121,LEHMQ
20071121,BIG
20071121,NTRS
20071121,SEE
20071121,BEN
20071121,MAR
20071121,COF
20071121,BSC.1
20071121,NAVI
20071121,WM
20071121,EDS.
20071121,KSS
20071121,RF
20071121,PAYX
20071121,BMC
20071121,AES
20071121,SPLS
20071121,CCEP
20071121,SWY
20071121,DHR
20071121,CCL
20071121,USB
20071121,CPWR.1
20071121,TWX
20071121,MCK
20071121,CTL
20071121,AGN
20071121,CMS
20071121,AFL
20071121,ODP
20071121,NTAP
20071121,BBY
20071121,VMC
20071121,QCOM
20071121,AW
20071121,LXK
20071121,BBBY
20071121,PNW
20071121,ADI
20071121,TROW
20071121,LEG
20071121,EP
20071121,PTV
20071121,XLNX
20071121,TER
20071121,CTXS
20071121,MOLX
20071121,AABA
20071121,RIG
20071121,HOG
20071121,LLTC
20071121,ALTR.1
20071121,A
20071121,SBUX
20071121,CVG
20071121,NVLS.1
20071121,TIF
20071121,BRCM
20071121,JNS
20071121,VIAV
20071121,DVN
20071121,MCO
20071121,DYN
20071121,KG
20071121,NBR
20071121,NI
20071121,EOG
20071121,HOT
20071121,FRX
20071121,RHI
20071121,INTU
20071121,MET
20071121,AMBC
20071121,AYE
20071121,SYK
20071121,QLGC
20071121,NE
20071121,JBL
20071121,FTR
20071121,CTAS
20071121,FISV
20071121,PBG
20071121,MWW
20071121,ZION
20071121,COL
20071121,FDO
20071121,ZBH
20071121,ABC
20071121,CIEN
20071121,IGT.1
20071121,XL
20071121,TE
20071121,NVDA
20071121,EQR
20071121,GENZ
20071121,JNY
20071121,WAT
20071121,PCL
20071121,CB
20071121,MI.1
20071121,FHN
20071121,TT.2
20071121,BJS.1
20071121,APOL
20071121,SPG
20071121,UPS
20071121,EA
20071121,EBAY
20071121,GS
20071121,PRU
20071121,PFG
20071121,ANTM
20071121,MON
20071121,TRV
20071121,RAI
20071121,CMCSA
20071121,DGX
20071121,AN
20071121,AIV
20071121,MKC
20071121,SYMC
20071121,FII
20071121,PLD
20071121,MHS
20071121,ESRX
20071121,BIIB
20071121,MTB
20071121,ETFC
20071121,ACS
20071121,MYL
20071121,VLO
20071121,HSP
20071121,GILD
20071121,STD2
20071121,TPR
20071121,CIT
20071121,LH
20071121,LLL
20071121,FOXA
20071121,XTO
20071121,NOV
20071121,SHLDQ
20071121,STZ
20071121,DHI
20071121,WFT
20071121,TSN
20071121,VNO
20071121,MUR
20071121,PSA
20071121,CVH
20071121,AMP
20071121,LEN
20071121,PDCO
20071121,AMZN
20071121,GNW
20071121,SSP
20071121,VIAB
20071121,WFM
20071121,EL
20071121,VRSN
20071121,HAR
20071121,BRL
20071121,CHK
20071121,KIM
20071121,BXP
20071121,GOOGL
20071121,DF
20071121,SNDK
20071121,LM
20071121,EQ.2
20071121,JNPR
20071121,CBH.1
20071121,CNX
20071121,WIN
20071121,WYND
20071121,CME
20071121,WU
20071121,SII
20071121,CELG
20071121,FIS
20071121,CBRE
20071121,CTSH
20071121,BTU
20071121,IAC
20071121,STR
20071121,DTV.2
20071121,TEX
20071121,SE.7
20071121,ESV
20071121,AVB
20071121,RL
20071121,VAR
20071121,HCBK
20071121,WEC3
20071121,CHRW
20071121,HST
20071121,SITC
20071121,ANF
20071121,MDLZ
20071121,AIZ
20071121,SUNEQ
20071121,PCP
20071121,DFS
20071121,GGP
20071121,COV
20071121,TEL
20071121,ACAS
20071121,AKAM
20071121,JEF
20071121,MCHP
20071121,ICE
20071121,ANDV
20071121,TDC
20071121,EXPE
20071121,NBL
20071121,EXPD
20071121,NYX
20071121,JEC
20071121,TIE
20071121,POM
20071121,MTW
20071121,AMT
