date,ticker
20110817,AMGN
20110817,AGN.2
20110817,LIN
20110817,IPG
20110817,COST
20110817,CSCO
20110817,EMN
20110817,KEY
20110817,UNM
20110817,MSFT
20110817,LUV
20110817,UNH
20110817,CBS
20110817,SIAL
20110817,MU
20110817,BSX
20110817,AMAT
20110817,BK
20110817,L
20110817,DRI
20110817,TLAB
20110817,ALL
20110817,FCX
20110817,MS
20110817,M
20110817,PPL
20110817,CMA
20110817,HUM
20110817,LSI.1
20110817,HIG
20110817,FITB
20110817,EMC
20110817,AON
20110817,DELL
20110817,TMO
20110817,AZO
20110817,ADBE
20110817,CAH
20110817,SCHW
20110817,EFX
20110817,APA
20110817,APC
20110817,PGR
20110817,HBAN
20110817,STT
20110817,KLAC
20110817,YUM
20110817,BBT
20110817,CINF
20110817,OMC
20110817,BIG
20110817,NTRS
20110817,SEE
20110817,BEN
20110817,MAR
20110817,COF
20110817,NAVI
20110817,WM
20110817,KSS
20110817,RF
20110817,PAYX
20110817,BMC
20110817,AES
20110817,SPLS
20110817,CCEP
20110817,SWY
20110817,DHR
20110817,CCL
20110817,USB
20110817,CPWR.1
20110817,TWX
20110817,MCK
20110817,CTL
20110817,AGN
20110817,CMS
20110817,AFL
20110817,NTAP
20110817,BBY
20110817,VMC
20110817,QCOM
20110817,LXK
20110817,BBBY
20110817,PNW
20110817,ADI
20110817,TROW
20110817,LEG
20110817,EP
20110817,XLNX
20110817,TER
20110817,CTXS
20110817,MOLX
20110817,AABA
20110817,HOG
20110817,LLTC
20110817,ALTR.1
20110817,A
20110817,SBUX
20110817,NVLS.1
20110817,TIF
20110817,BRCM
20110817,JNS
20110817,VIAV
20110817,DVN
20110817,MCO
20110817,NBR
20110817,NI
20110817,EOG
20110817,HOT
20110817,FRX
20110817,RHI
20110817,INTU
20110817,MET
20110817,SYK
20110817,JBL
20110817,FTR
20110817,CTAS
20110817,FISV
20110817,MWW
20110817,ZION
20110817,COL
20110817,FDO
20110817,ZBH
20110817,ABC
20110817,IGT.1
20110817,XL
20110817,TE
20110817,NVDA
20110817,EQR
20110817,WAT
20110817,PCL
20110817,FHN
20110817,APOL
20110817,SPG
20110817,UPS
20110817,EA
20110817,EBAY
20110817,GS
20110817,PRU
20110817,PFG
20110817,ANTM
20110817,MON
20110817,TRV
20110817,RAI
20110817,CMCSA
20110817,DGX
20110817,AN
20110817,AIV
20110817,MKC
20110817,SYMC
20110817,FII
20110817,PLD
20110817,MHS
20110817,ESRX
20110817,BIIB
20110817,MTB
20110817,ETFC
20110817,MYL
20110817,VLO
20110817,HSP
20110817,GILD
20110817,TPR
20110817,LH
20110817,LLL
20110817,FOXA
20110817,NOV
20110817,SHLDQ
20110817,STZ
20110817,DHI
20110817,TSN
20110817,VNO
20110817,MUR
20110817,PSA
20110817,CVH
20110817,AMP
20110817,LEN
20110817,PDCO
20110817,AMZN
20110817,GNW
20110817,VIAB
20110817,WFM
20110817,EL
20110817,VRSN
20110817,HAR
20110817,CHK
20110817,KIM
20110817,BXP
20110817,GOOGL
20110817,DF
20110817,SNDK
20110817,LM
20110817,JNPR
20110817,CNX
20110817,WIN
20110817,WYND
20110817,CME
20110817,WU
20110817,CELG
20110817,FIS
20110817,CBRE
20110817,CTSH
20110817,BTU
20110817,DTV.2
20110817,SE.7
20110817,AVB
20110817,RL
20110817,VAR
20110817,HCBK
20110817,WEC3
20110817,CHRW
20110817,HST
20110817,ANF
20110817,MDLZ
20110817,AIZ
20110817,SUNEQ
20110817,PCP
20110817,DFS
20110817,AKAM
20110817,JEF
20110817,MCHP
20110817,ICE
20110817,ANDV
20110817,TDC
20110817,EXPE
20110817,NBL
20110817,EXPD
20110817,NYX
20110817,JEC
20110817,TIE
20110817,POM
20110817,AMT
20110817,GME
20110817,RRC
20110817,GHC
20110817,TSS
20110817,CAM
20110817,HCP
20110817,PM
20110817,ISRG
20110817,SWN
20110817,LO
20110817,COG
20110817,AKS
20110817,SNI
20110817,MA
20110817,DVA
20110817,IVZ
20110817,CF
20110817,FAST
20110817,CRM
20110817,HRS
20110817,PXD
20110817,APH
20110817,FLS
20110817,DPS
20110817,NDAQ
20110817,WEC
20110817,SJM
20110817,PBCT
20110817,XRAY
20110817,WYNN
20110817,CEPH
20110817,SRCL
20110817,LIFE.3
20110817,DNB
20110817,RSG
20110817,EQT
20110817,FLIR
20110817,OI
20110817,SCG
20110817,IRM
20110817,WELL
20110817,DO
20110817,HRL
20110817,VTR
20110817,ES
20110817,ORLY
20110817,TWC
20110817,DNR
20110817,FTI.1
20110817,ATGE
20110817,PCS
20110817,WDC
20110817,PWR
20110817,RHT
20110817,FMC
20110817,CFN
20110817,ARG
20110817,FSLR
20110817,BKNG
20110817,ROST
20110817,V
20110817,LDOS
20110817,CLF
20110817,MJN
20110817,ROP
20110817,NRG
20110817,URBN
20110817,BRK.B
20110817,HP
20110817,DISCA
20110817,OKE
20110817,CERN
20110817,KMX
20110817,QEP
20110817,CB
20110817,TYC
20110817,IR
20110817,NFX
20110817,FFIV
20110817,NFLX
20110817,ATUS
20110817,MMI.3
20110817,NE
20110817,JOY
20110817,COV
20110817,EW
20110817,BLK
20110817,CMG
20110817,ANRZQ
20110817,MPC
20110817,ACN
