date,ticker
20030527,SYY
20030527,TIN
20030527,RBK
20030527,UST.1
20030527,CA
20030527,MMC
20030527,AVY
20030527,PLL.1
20030527,HD
20030527,PNC
20030527,ONE.1
20030527,C
20030527,STI
20030527,GDW
20030527,WOR
20030527,MIL.2
20030527,FNMA
20030527,NKE
20030527,FBF
20030527,ECL
20030527,WB.3
20030527,KBH
20030527,NWL
20030527,TMK
20030527,CCTYQ
20030527,TYC
20030527,S
20030527,ORCL
20030527,ASH
20030527,GAS.2
20030527,DUK8
20030527,AM.1
20030527,STJ
20030527,ADSK
20030527,CZR
20030527,CTB
20030527,5938B
20030527,MRO
20030527,X
20030527,AEE
20030527,NOVL
20030527,GLK.1
20030527,AMGN
20030527,FMCC
20030527,AGN.2
20030527,KRB
20030527,LIN
20030527,JAVA
20030527,IPG
20030527,HCA
20030527,COST
20030527,BR.2
20030527,CSCO
20030527,EMN
20030527,KEY
20030527,UNM
20030527,MSFT
20030527,LUV
20030527,UNH
20030527,CBS
20030527,SIAL
20030527,MU
20030527,FDC
20030527,NCC
20030527,DUK6
20030527,AT.2
20030527,BSX
20030527,AMAT
20030527,BK
20030527,CAR
20030527,L
20030527,DRI
20030527,TLAB
20030527,ALL
20030527,FCX
20030527,MS
20030527,M
20030527,PPL
20030527,CMA
20030527,HUM
20030527,LSI.1
20030527,HIG
20030527,FITB
20030527,EMC
20030527,AON
20030527,TUP
20030527,MTG
20030527,DELL
20030527,LU
20030527,IMS
20030527,MBI
20030527,GDT
20030527,TMO
20030527,AZO
20030527,PTC
20030527,ADBE
20030527,CAH
20030527,SCHW
20030527,PVN
20030527,CFC.3
20030527,EFX
20030527,WAMUQ
20030527,APA
20030527,APC
20030527,PGR
20030527,HBAN
20030527,STT
20030527,IHRTQ
20030527,KLAC
20030527,YUM
20030527,SNV
20030527,BBT
20030527,CINF
20030527,OMC
20030527,LEHMQ
20030527,BIG
20030527,NTRS
20030527,SEE
20030527,NXTL
20030527,GTW
20030527,BEN
20030527,MAR
20030527,COF
20030527,BSC.1
20030527,NAVI
20030527,DG
20030527,WM
20030527,EDS.
20030527,KSS
20030527,RF
20030527,HCR
20030527,PAYX
20030527,UPC.
20030527,BMC
20030527,AES
20030527,PSFT.
20030527,SPLS
20030527,CCEP
20030527,SWY
20030527,DHR
20030527,PCS.1
20030527,CCL
20030527,SLR
20030527,USB
20030527,CPWR.1
20030527,TWX
20030527,MCK
20030527,SOTR
20030527,ASO.1
20030527,CTL
20030527,AGN
20030527,CMS
20030527,AFL
20030527,APTV
20030527,WLP.1
20030527,ODP
20030527,NTAP
20030527,BBY
20030527,VMC
20030527,QCOM
20030527,ADCT
20030527,AW
20030527,LXK
20030527,BBBY
20030527,PNW
20030527,ADI
20030527,TROW
20030527,LEG
20030527,EP
20030527,CMVT
20030527,PTV
20030527,XLNX
20030527,TER
20030527,0573B
20030527,CTXS
20030527,MOLX
20030527,AABA
20030527,RIG
20030527,NCR
20030527,HOG
20030527,BGEN
20030527,TSG.2
20030527,VRTS.1
20030527,LLTC
20030527,ALTR.1
20030527,SEBL
20030527,MXIM
20030527,APCC.
20030527,A
20030527,SBUX
20030527,CVG
20030527,MEDI
20030527,CF.6
20030527,NVLS.1
20030527,TIF
20030527,SANM
20030527,VC
20030527,MERQ
20030527,BRCM
20030527,JNS
20030527,VIAV
20030527,KSE
20030527,DVN
20030527,5933B
20030527,MCO
20030527,DYN
20030527,KG
20030527,NBR
20030527,PWER
20030527,NI
20030527,EOG
20030527,HOT
20030527,FRX
20030527,CHIR.1
20030527,CPN
20030527,RHI
20030527,INTU
20030527,MET
20030527,SBL.2
20030527,AMBC
20030527,AYE
20030527,SYK
20030527,KMI
20030527,QLGC
20030527,AMCC
20030527,NE
20030527,JBL
20030527,5952B
20030527,FTR
20030527,CTAS
20030527,FISV
20030527,CE.2
20030527,GEN.3
20030527,PBG
20030527,MWW
20030527,ZION
20030527,JHF
20030527,COL
20030527,AWE.2
20030527,PMCS
20030527,FDO
20030527,ZBH
20030527,ABC
20030527,CIEN
20030527,IGT.1
20030527,XL
20030527,EOP
20030527,TE
20030527,HMA
20030527,NVDA
20030527,EQR
20030527,GENZ
20030527,JNY
20030527,WAT
20030527,PCL
20030527,CB
20030527,MI.1
20030527,FHN
20030527,TT.2
20030527,BJS.1
20030527,APOL
20030527,SPG
20030527,NFB
20030527,UPS
20030527,EA
20030527,EBAY
20030527,GS
20030527,PRU
20030527,PFG
20030527,0139A
20030527,ANTM
20030527,MON
20030527,TRV
20030527,RAI
20030527,CMCSA
20030527,DGX
20030527,AN
20030527,AIV
20030527,MKC
20030527,SYMC
20030527,FII
