date,ticker
20180815,NDAQ
20180815,WEC
20180815,SJM
20180815,PBCT
20180815,XRAY
20180815,WYNN
20180815,SRCL
20180815,RSG
20180815,EQT
20180815,FLIR
20180815,SCG
20180815,IRM
20180815,WELL
20180815,HRL
20180815,VTR
20180815,ES
20180815,ORLY
20180815,WDC
20180815,PWR
20180815,RHT
20180815,FMC
20180815,BKNG
20180815,ROST
20180815,V
20180815,ROP
20180815,NRG
20180815,BRK.B
20180815,HP
20180815,DISCA
20180815,OKE
20180815,CERN
20180815,KMX
20180815,CB
20180815,IR
20180815,NFX
20180815,FFIV
20180815,NFLX
20180815,EW
20180815,BLK
20180815,CMG
20180815,MPC
20180815,ACN
20180815,MOS
20180815,TEL
20180815,XYL
20180815,PRGO
20180815,BWA
20180815,DLTR
20180815,TRIP
20180815,CCI
20180815,PSX
20180815,KMI
20180815,ALXN
20180815,LRCX
20180815,MNST
20180815,STX
20180815,LYB
20180815,PNR
20180815,DG
20180815,GRMN
20180815,APTV
20180815,ABBV
20180815,PVH
20180815,REGN
20180815,MAC
20180815,KSU
20180815,GM
20180815,ZTS
20180815,NWSA
20180815,NLSN
20180815,DAL
20180815,AME
20180815,VRTX
20180815,CPRI
20180815,ALLE
20180815,GGP
20180815,MHK
20180815,ADS
20180815,FB
20180815,TSCO
20180815,ESS
20180815,GOOGL
20180815,UAA
20180815,AVGO
20180815,XEC
20180815,AMG
20180815,MLM
20180815,DISCA
20180815,UHS
20180815,URI
20180815,RCL
20180815,HCA
20180815,SWKS
20180815,HSIC
20180815,AAL
20180815,SLG
20180815,EQIX
20180815,HBI
20180815,O
20180815,QRVO
20180815,JBHT
20180815,WRK
20180815,KHC
20180815,AAP
20180815,PYPL
20180815,ATVI
20180815,UAL
20180815,FOXA
20180815,NWSA
20180815,VRSK
20180815,HPE
20180815,SYF
20180815,ILMN
20180815,CHD
20180815,WLTW
20180815,EXR
20180815,FRT
20180815,CFG
20180815,CXO
20180815,AWK
20180815,UDR
20180815,HOLX
20180815,CNC
20180815,FL
20180815,UAA
20180815,ULTA
20180815,GPN
20180815,ALK
20180815,DLR
20180815,LKQ
20180815,AJG
20180815,TDG
20180815,FBHS
20180815,LNT
20180815,ALB
20180815,FTV
20180815,MTD
20180815,CHTR
20180815,COO
20180815,COTY
20180815,ARNC
20180815,MAA
20180815,EVHC
20180815,IDXX
20180815,FTI
20180815,INCY
20180815,CBOE
20180815,REG
20180815,DISH
20180815,SNPS
20180815,AMD
20180815,RJF
20180815,ARE
20180815,DXC
20180815,IT
20180815,INFO
20180815,HLT
20180815,RE
20180815,ANSS
20180815,ALGN
20180815,BHGE
20180815,AOS
20180815,DRE
20180815,MGM
20180815,RMD
20180815,PKG
20180815,BHF
20180815,IQV
20180815,SBAC
20180815,CDNS
20180815,NCLH
20180815,HII
20180815,IPGP
20180815,SIVB
20180815,NKTR
20180815,TTWO
20180815,MSCI
20180815,ABMD
20180815,EVRG
20180815,TWTR
20180815,HFC
20180815,BR
20180815,FLT
20180815,CPRT
