date,ticker
20110519,FLS
20110519,DPS
20110519,NDAQ
20110519,WEC
20110519,SJM
20110519,PBCT
20110519,XRAY
20110519,WYNN
20110519,CEPH
20110519,SRCL
20110519,LIFE.3
20110519,DNB
20110519,RSG
20110519,EQT
20110519,FLIR
20110519,OI
20110519,SCG
20110519,IRM
20110519,WELL
20110519,DO
20110519,HRL
20110519,VTR
20110519,ES
20110519,ORLY
20110519,TWC
20110519,DNR
20110519,FTI.1
20110519,ATGE
20110519,PCS
20110519,WDC
20110519,PWR
20110519,RHT
20110519,FMC
20110519,CFN
20110519,ARG
20110519,FSLR
20110519,BKNG
20110519,ROST
20110519,V
20110519,LDOS
20110519,CLF
20110519,MJN
20110519,ROP
20110519,NRG
20110519,URBN
20110519,BRK.B
20110519,HP
20110519,DISCA
20110519,OKE
20110519,CERN
20110519,KMX
20110519,QEP
20110519,CB
20110519,TYC
20110519,IR
20110519,NFX
20110519,FFIV
20110519,NFLX
20110519,ATUS
20110519,MMI.3
20110519,NE
20110519,JOY
20110519,COV
20110519,EW
20110519,BLK
20110519,CMG
