date,ticker
20100318,AGN.2
20100318,LIN
20100318,IPG
20100318,COST
20100318,CSCO
20100318,EMN
20100318,KEY
20100318,UNM
20100318,MSFT
20100318,LUV
20100318,UNH
20100318,CBS
20100318,SIAL
20100318,MU
20100318,BSX
20100318,AMAT
20100318,BK
20100318,L
20100318,DRI
20100318,TLAB
20100318,ALL
20100318,FCX
20100318,MS
20100318,M
20100318,PPL
20100318,CMA
20100318,HUM
20100318,LSI.1
20100318,HIG
20100318,FITB
20100318,EMC
20100318,AON
20100318,DELL
20100318,TMO
20100318,AZO
20100318,ADBE
20100318,CAH
20100318,SCHW
20100318,EFX
20100318,APA
20100318,APC
20100318,PGR
20100318,HBAN
20100318,STT
20100318,KLAC
20100318,YUM
20100318,BBT
20100318,CINF
20100318,OMC
20100318,BIG
20100318,NTRS
20100318,SEE
20100318,BEN
20100318,MAR
20100318,COF
20100318,NAVI
20100318,WM
20100318,KSS
20100318,RF
20100318,PAYX
20100318,BMC
20100318,AES
20100318,SPLS
20100318,CCEP
20100318,SWY
20100318,DHR
20100318,CCL
20100318,USB
20100318,CPWR.1
20100318,TWX
20100318,MCK
20100318,CTL
20100318,AGN
20100318,CMS
20100318,AFL
20100318,ODP
20100318,NTAP
20100318,BBY
20100318,VMC
20100318,QCOM
20100318,LXK
20100318,BBBY
20100318,PNW
20100318,ADI
20100318,TROW
20100318,LEG
20100318,EP
20100318,PTV
20100318,XLNX
20100318,TER
20100318,CTXS
20100318,MOLX
20100318,AABA
20100318,HOG
20100318,LLTC
20100318,ALTR.1
20100318,A
20100318,SBUX
20100318,NVLS.1
20100318,TIF
20100318,BRCM
20100318,JNS
20100318,VIAV
20100318,DVN
20100318,MCO
20100318,KG
20100318,NBR
20100318,NI
20100318,EOG
20100318,HOT
20100318,FRX
20100318,RHI
20100318,INTU
20100318,MET
20100318,AYE
20100318,SYK
20100318,QLGC
20100318,JBL
20100318,FTR
20100318,CTAS
20100318,FISV
20100318,MWW
20100318,ZION
20100318,COL
20100318,FDO
20100318,ZBH
20100318,ABC
20100318,IGT.1
20100318,XL
20100318,TE
20100318,NVDA
20100318,EQR
20100318,GENZ
20100318,WAT
20100318,PCL
20100318,MI.1
20100318,FHN
20100318,BJS.1
20100318,APOL
20100318,SPG
20100318,UPS
20100318,EA
20100318,EBAY
20100318,GS
20100318,PRU
20100318,PFG
20100318,ANTM
20100318,MON
20100318,TRV
20100318,RAI
20100318,CMCSA
20100318,DGX
20100318,AN
20100318,AIV
20100318,MKC
20100318,SYMC
20100318,FII
20100318,PLD
20100318,MHS
20100318,ESRX
20100318,BIIB
20100318,MTB
20100318,ETFC
20100318,MYL
20100318,VLO
20100318,HSP
20100318,GILD
20100318,TPR
20100318,LH
20100318,LLL
20100318,FOXA
20100318,XTO
20100318,NOV
20100318,SHLDQ
20100318,STZ
20100318,DHI
20100318,TSN
20100318,VNO
20100318,MUR
20100318,PSA
20100318,CVH
20100318,AMP
20100318,LEN
20100318,PDCO
20100318,AMZN
20100318,GNW
20100318,VIAB
20100318,WFM
20100318,EL
20100318,VRSN
20100318,HAR
20100318,CHK
20100318,KIM
20100318,BXP
20100318,GOOGL
20100318,DF
20100318,SNDK
20100318,LM
20100318,JNPR
20100318,CNX
20100318,WIN
20100318,WYND
20100318,CME
20100318,WU
20100318,SII
20100318,CELG
20100318,FIS
20100318,CBRE
20100318,CTSH
20100318,BTU
20100318,STR
20100318,DTV.2
20100318,SE.7
20100318,AVB
20100318,RL
20100318,VAR
20100318,HCBK
20100318,WEC3
20100318,CHRW
20100318,HST
20100318,ANF
20100318,MDLZ
20100318,AIZ
20100318,SUNEQ
20100318,PCP
20100318,DFS
20100318,AKAM
20100318,JEF
20100318,MCHP
20100318,ICE
20100318,ANDV
20100318,TDC
20100318,EXPE
20100318,NBL
20100318,EXPD
20100318,NYX
20100318,JEC
20100318,TIE
20100318,POM
20100318,AMT
20100318,GME
20100318,RRC
20100318,GHC
20100318,TSS
20100318,CAM
20100318,HCP
20100318,PM
20100318,ISRG
20100318,SWN
20100318,LO
20100318,COG
20100318,MEE
20100318,AKS
20100318,SNI
20100318,MA
20100318,DVA
20100318,IVZ
20100318,CF
20100318,FAST
20100318,CRM
20100318,HRS
20100318,PXD
20100318,APH
20100318,FLS
20100318,DPS
20100318,NDAQ
20100318,WEC
20100318,SJM
20100318,PBCT
20100318,XRAY
20100318,WYNN
20100318,CEPH
20100318,SRCL
20100318,LIFE.3
20100318,DNB
20100318,RSG
20100318,EQT
20100318,MFE
20100318,FLIR
20100318,OI
20100318,SCG
20100318,IRM
20100318,WELL
20100318,DO
20100318,HRL
20100318,VTR
20100318,ES
20100318,ORLY
20100318,TWC
20100318,DNR
20100318,FTI.1
20100318,ATGE
20100318,PCS
20100318,WDC
20100318,PWR
20100318,RHT
20100318,FMC
20100318,CFN
20100318,ARG
20100318,FSLR
20100318,BKNG
20100318,ROST
20100318,V
20100318,LDOS
20100318,CLF
20100318,MJN
20100318,ROP
20100318,NRG
20100318,URBN
20100318,BRK.B
20100318,HP
20100318,DISCA
20100318,OKE
