date,ticker
20180711,NDAQ
20180711,WEC
20180711,SJM
20180711,PBCT
20180711,XRAY
20180711,WYNN
20180711,SRCL
20180711,RSG
20180711,EQT
20180711,FLIR
20180711,SCG
20180711,IRM
20180711,WELL
20180711,HRL
20180711,VTR
20180711,ES
20180711,ORLY
20180711,WDC
20180711,PWR
20180711,RHT
20180711,FMC
20180711,BKNG
20180711,ROST
20180711,V
20180711,ROP
20180711,NRG
20180711,BRK.B
20180711,HP
20180711,DISCA
20180711,OKE
20180711,CERN
20180711,KMX
20180711,CB
20180711,IR
20180711,NFX
20180711,FFIV
20180711,NFLX
20180711,EW
20180711,BLK
20180711,CMG
20180711,MPC
20180711,ACN
20180711,MOS
20180711,TEL
20180711,XYL
20180711,PRGO
20180711,BWA
20180711,DLTR
20180711,TRIP
20180711,CCI
20180711,PSX
20180711,KMI
20180711,ALXN
20180711,LRCX
20180711,MNST
20180711,STX
20180711,LYB
20180711,PNR
20180711,DG
20180711,GRMN
20180711,APTV
20180711,ABBV
20180711,PVH
20180711,REGN
20180711,MAC
20180711,KSU
20180711,GM
20180711,ZTS
20180711,NWSA
20180711,NLSN
20180711,DAL
20180711,AME
20180711,VRTX
20180711,CPRI
20180711,ALLE
20180711,GGP
20180711,MHK
20180711,ADS
20180711,FB
20180711,TSCO
20180711,ESS
20180711,GOOGL
20180711,UAA
20180711,AVGO
20180711,XEC
20180711,AMG
20180711,MLM
20180711,DISCA
20180711,UHS
20180711,URI
20180711,RCL
20180711,HCA
20180711,SWKS
20180711,HSIC
20180711,AAL
20180711,SLG
20180711,EQIX
20180711,HBI
20180711,O
20180711,QRVO
20180711,JBHT
20180711,WRK
20180711,KHC
20180711,AAP
20180711,PYPL
20180711,ATVI
20180711,UAL
20180711,FOXA
20180711,NWSA
20180711,VRSK
20180711,HPE
20180711,SYF
20180711,ILMN
20180711,CHD
20180711,WLTW
20180711,EXR
20180711,FRT
20180711,CFG
20180711,CXO
20180711,AWK
20180711,UDR
20180711,HOLX
20180711,CNC
20180711,FL
20180711,UAA
20180711,ULTA
20180711,GPN
20180711,ALK
20180711,DLR
20180711,LKQ
20180711,AJG
20180711,TDG
20180711,FBHS
20180711,LNT
20180711,ALB
20180711,FTV
20180711,MTD
20180711,CHTR
20180711,COO
20180711,COTY
20180711,ARNC
20180711,MAA
20180711,EVHC
20180711,IDXX
20180711,FTI
20180711,INCY
20180711,CBOE
20180711,REG
20180711,DISH
20180711,SNPS
20180711,AMD
20180711,RJF
20180711,ARE
20180711,DXC
20180711,IT
20180711,INFO
20180711,HLT
20180711,RE
20180711,ANSS
20180711,ALGN
20180711,BHGE
20180711,AOS
20180711,DRE
20180711,MGM
20180711,RMD
20180711,PKG
20180711,BHF
20180711,IQV
20180711,SBAC
20180711,CDNS
20180711,NCLH
20180711,HII
20180711,IPGP
20180711,SIVB
20180711,NKTR
20180711,TTWO
20180711,MSCI
20180711,ABMD
20180711,EVRG
20180711,TWTR
20180711,HFC
20180711,BR
20180711,FLT
20180711,CPRT
