date,ticker
20150226,ICE
20150226,ANDV
20150226,TDC
20150226,EXPE
20150226,NBL
20150226,EXPD
20150226,JEC
20150226,POM
20150226,AMT
20150226,GME
20150226,RRC
20150226,TSS
20150226,CAM
20150226,HCP
20150226,PM
20150226,ISRG
20150226,SWN
20150226,LO
20150226,COG
20150226,SNI
20150226,MA
20150226,DVA
20150226,IVZ
20150226,CF
20150226,FAST
20150226,CRM
20150226,HRS
20150226,PXD
20150226,APH
20150226,FLS
20150226,DPS
20150226,NDAQ
20150226,WEC
20150226,SJM
20150226,PBCT
20150226,XRAY
20150226,WYNN
20150226,SRCL
20150226,DNB
20150226,RSG
20150226,EQT
20150226,FLIR
20150226,OI
20150226,SCG
20150226,IRM
20150226,WELL
20150226,DO
20150226,HRL
20150226,VTR
20150226,ES
20150226,ORLY
20150226,TWC
20150226,DNR
20150226,FTI.1
20150226,WDC
20150226,PWR
20150226,RHT
20150226,FMC
20150226,CFN
20150226,ARG
20150226,FSLR
20150226,BKNG
20150226,ROST
20150226,V
20150226,MJN
20150226,ROP
20150226,NRG
20150226,URBN
20150226,BRK.B
20150226,HP
20150226,DISCA
20150226,OKE
20150226,CERN
20150226,KMX
20150226,QEP
20150226,CB
20150226,TYC
20150226,IR
20150226,NFX
20150226,FFIV
20150226,NFLX
20150226,ATUS
20150226,NE
20150226,JOY
20150226,EW
20150226,BLK
20150226,CMG
20150226,MPC
20150226,ACN
20150226,MOS
20150226,TEL
20150226,XYL
20150226,SO7
20150226,PRGO
20150226,BWA
20150226,DLTR
20150226,TRIP
20150226,CCI
20150226,FOSL
20150226,PSX
20150226,KMI
20150226,ALXN
20150226,LRCX
20150226,MNST
20150226,STX
20150226,ESV
20150226,LYB
20150226,PNR
20150226,ADT.4
20150226,KRFT
20150226,PETM
20150226,DG
20150226,GRMN
20150226,APTV
20150226,ABBV
20150226,PVH
20150226,REGN
20150226,MAC
20150226,KSU
20150226,GM
20150226,ZTS
20150226,NWSA
20150226,NLSN
20150226,DAL
20150226,AME
20150226,VRTX
20150226,RIG
20150226,CPRI
20150226,ALLE
20150226,GGP
20150226,MHK
20150226,ADS
20150226,FB
20150226,TSCO
20150226,KDP
20150226,ESS
20150226,GOOGL
20150226,UAA
20150226,AVGO
20150226,XEC
20150226,AMG
20150226,MLM
20150226,DISCA
20150226,MNK
20150226,UHS
20150226,URI
20150226,LVLT
20150226,RCL
20150226,HCA
20150226,ENDP
