date,ticker
20050602,OXY
20050602,R
20050602,EC.2
20050602,CAG
20050602,LB
20050602,1231B
20050602,VZ
20050602,T
20050602,BLS
20050602,Q.2
20050602,LOW
20050602,PHM
20050602,HES
20050602,AMD
20050602,LMT
20050602,RRD
20050602,HAS
20050602,BLL
20050602,KMG.1
20050602,KATE
20050602,ABS.1
20050602,ANDW
20050602,NYT
20050602,SVU
20050602,RDC
20050602,APD
20050602,NUE
20050602,PKI
20050602,NOC
20050602,CNP
20050602,TJX
20050602,DOV
20050602,PH
20050602,TRCO
20050602,ITW
20050602,JCI
20050602,6583B
20050602,GPS
20050602,JWN
20050602,MDT
20050602,DDS
20050602,HRB
20050602,SYY
20050602,TIN
20050602,RBK
20050602,UST.1
20050602,CA
20050602,MMC
20050602,AVY
20050602,PLL.1
20050602,HD
20050602,PNC
20050602,C
20050602,STI
20050602,GDW
20050602,MIL.2
20050602,FNMA
20050602,NKE
20050602,ECL
20050602,WB.3
20050602,KBH
20050602,NWL
20050602,TMK
20050602,CCTYQ
20050602,TYC
20050602,S
20050602,ORCL
20050602,ASH
20050602,GAS.2
20050602,DUK8
20050602,STJ
20050602,ADSK
20050602,CZR
20050602,CTB
20050602,5938B
20050602,MRO
20050602,X
20050602,AEE
20050602,NOVL
20050602,GLK.1
20050602,AMGN
20050602,FMCC
20050602,AGN.2
20050602,KRB
20050602,LIN
20050602,JAVA
20050602,IPG
20050602,HCA
20050602,COST
20050602,BR.2
20050602,CSCO
20050602,EMN
20050602,KEY
20050602,UNM
20050602,MSFT
20050602,LUV
20050602,UNH
20050602,CBS
20050602,SIAL
20050602,MU
20050602,FDC
20050602,NCC
20050602,DUK6
20050602,AT.2
20050602,BSX
20050602,AMAT
20050602,BK
20050602,CAR
20050602,L
20050602,DRI
20050602,TLAB
20050602,ALL
20050602,FCX
20050602,MS
20050602,M
20050602,PPL
20050602,CMA
20050602,HUM
20050602,LSI.1
20050602,HIG
20050602,FITB
20050602,EMC
20050602,AON
20050602,MTG
20050602,DELL
20050602,LU
20050602,IMS
20050602,MBI
20050602,GDT
20050602,TMO
20050602,AZO
20050602,PTC
20050602,ADBE
20050602,CAH
20050602,SCHW
20050602,PVN
20050602,CFC.3
20050602,EFX
20050602,WAMUQ
20050602,APA
20050602,APC
20050602,PGR
20050602,HBAN
20050602,STT
20050602,IHRTQ
20050602,KLAC
20050602,YUM
20050602,SNV
20050602,BBT
20050602,CINF
20050602,OMC
20050602,LEHMQ
20050602,BIG
20050602,NTRS
20050602,SEE
20050602,NXTL
20050602,GTW
20050602,BEN
20050602,MAR
20050602,COF
20050602,BSC.1
20050602,NAVI
20050602,DG
20050602,WM
20050602,EDS.
20050602,KSS
20050602,RF
20050602,HCR
20050602,PAYX
20050602,BMC
20050602,AES
20050602,SPLS
20050602,CCEP
20050602,SWY
20050602,DHR
20050602,CCL
20050602,SLR
20050602,USB
20050602,CPWR.1
20050602,TWX
20050602,MCK
20050602,ASO.1
20050602,CTL
20050602,AGN
20050602,CMS
20050602,AFL
20050602,APTV
20050602,ODP
20050602,NTAP
20050602,BBY
20050602,VMC
20050602,QCOM
20050602,ADCT
20050602,AW
20050602,LXK
20050602,BBBY
20050602,PNW
20050602,ADI
20050602,TROW
20050602,LEG
20050602,EP
20050602,CMVT
20050602,PTV
20050602,XLNX
20050602,TER
20050602,CTXS
20050602,MOLX
20050602,AABA
20050602,RIG
20050602,NCR
20050602,HOG
20050602,TSG.2
20050602,VRTS.1
20050602,LLTC
20050602,ALTR.1
20050602,SEBL
20050602,MXIM
20050602,APCC.
20050602,A
20050602,SBUX
20050602,CVG
20050602,MEDI
20050602,NVLS.1
20050602,TIF
20050602,SANM
20050602,VC
20050602,MERQ
20050602,BRCM
20050602,JNS
20050602,VIAV
20050602,KSE
20050602,DVN
20050602,5933B
20050602,MCO
20050602,DYN
20050602,KG
20050602,NBR
20050602,NI
20050602,EOG
20050602,HOT
20050602,FRX
20050602,CHIR.1
20050602,CPN
20050602,RHI
20050602,INTU
20050602,MET
20050602,SBL.2
20050602,AMBC
20050602,AYE
20050602,SYK
20050602,KMI
20050602,QLGC
20050602,AMCC
20050602,NE
20050602,JBL
20050602,5952B
20050602,FTR
20050602,CTAS
20050602,FISV
20050602,PBG
20050602,MWW
20050602,ZION
20050602,COL
20050602,PMCS
20050602,FDO
20050602,ZBH
20050602,ABC
20050602,CIEN
20050602,IGT.1
20050602,XL
20050602,EOP
20050602,TE
20050602,HMA
20050602,NVDA
20050602,EQR
20050602,GENZ
20050602,JNY
20050602,WAT
20050602,PCL
20050602,CB
20050602,MI.1
20050602,FHN
20050602,TT.2
20050602,BJS.1
20050602,APOL
20050602,SPG
20050602,NFB
20050602,UPS
20050602,EA
20050602,EBAY
20050602,GS
20050602,PRU
20050602,PFG
20050602,0139A
20050602,ANTM
20050602,MON
20050602,TRV
20050602,RAI
20050602,CMCSA
20050602,DGX
20050602,AN
20050602,AIV
20050602,MKC
20050602,SYMC
20050602,FII
20050602,PLD
20050602,MHS
20050602,ESRX
20050602,BIIB
20050602,MTB
20050602,CMX.1
20050602,ETFC
20050602,ACS
20050602,MYL
20050602,VLO
20050602,HSP
20050602,GILD
20050602,STD2
20050602,FSH.2
20050602,TPR
20050602,CIT
20050602,LH
20050602,LLL
20050602,BX1
20050602,FOXA
20050602,BBVA1
20050602,ASN
20050602,XTO
20050602,NOV
20050602,SHLDQ
