date,ticker
20031208,EOP
20031208,TE
20031208,HMA
20031208,NVDA
20031208,EQR
20031208,GENZ
20031208,JNY
20031208,WAT
20031208,PCL
20031208,CB
20031208,MI.1
20031208,FHN
20031208,TT.2
20031208,BJS.1
20031208,APOL
20031208,SPG
20031208,NFB
20031208,UPS
20031208,EA
20031208,EBAY
20031208,GS
20031208,PRU
20031208,PFG
20031208,0139A
20031208,ANTM
20031208,MON
20031208,TRV
20031208,RAI
20031208,CMCSA
20031208,DGX
20031208,AN
20031208,AIV
20031208,MKC
20031208,SYMC
20031208,FII
20031208,PLD
20031208,MHS
20031208,ESRX
20031208,BIIB
