date,ticker
20040216,NFB
20040216,UPS
20040216,EA
20040216,EBAY
20040216,GS
20040216,PRU
20040216,PFG
20040216,0139A
20040216,ANTM
20040216,MON
20040216,TRV
20040216,RAI
20040216,CMCSA
20040216,DGX
20040216,AN
20040216,AIV
20040216,MKC
20040216,SYMC
20040216,FII
20040216,PLD
20040216,MHS
20040216,ESRX
20040216,BIIB
