date,ticker
20160718,RRC
20160718,TSS
20160718,HCP
20160718,PM
20160718,ISRG
20160718,SWN
20160718,COG
20160718,SNI
20160718,MA
20160718,DVA
20160718,IVZ
20160718,CF
20160718,FAST
20160718,CRM
20160718,HRS
20160718,PXD
20160718,APH
20160718,FLS
20160718,DPS
20160718,NDAQ
20160718,WEC
20160718,SJM
20160718,PBCT
20160718,XRAY
20160718,WYNN
20160718,SRCL
20160718,DNB
20160718,RSG
20160718,EQT
20160718,FLIR
20160718,OI
20160718,SCG
20160718,IRM
20160718,WELL
20160718,DO
20160718,HRL
20160718,VTR
20160718,ES
20160718,ORLY
20160718,FTI.1
20160718,WDC
20160718,PWR
20160718,RHT
20160718,FMC
20160718,FSLR
20160718,BKNG
20160718,ROST
20160718,V
20160718,MJN
20160718,ROP
20160718,NRG
20160718,URBN
20160718,BRK.B
20160718,HP
20160718,DISCA
20160718,OKE
20160718,CERN
20160718,KMX
20160718,CB
20160718,TYC
20160718,IR
20160718,NFX
20160718,FFIV
20160718,NFLX
20160718,EW
20160718,BLK
20160718,CMG
20160718,MPC
20160718,ACN
20160718,MOS
20160718,TEL
20160718,XYL
20160718,PRGO
20160718,BWA
20160718,DLTR
20160718,TRIP
20160718,CCI
20160718,PSX
20160718,KMI
20160718,ALXN
20160718,LRCX
20160718,MNST
20160718,STX
20160718,LYB
20160718,PNR
20160718,DG
20160718,GRMN
20160718,APTV
20160718,ABBV
20160718,PVH
20160718,REGN
20160718,MAC
20160718,KSU
20160718,GM
20160718,ZTS
20160718,NWSA
20160718,NLSN
20160718,DAL
20160718,AME
20160718,VRTX
20160718,RIG
20160718,CPRI
20160718,ALLE
20160718,GGP
20160718,MHK
20160718,ADS
20160718,FB
20160718,TSCO
20160718,ESS
20160718,GOOGL
20160718,UAA
20160718,AVGO
20160718,XEC
20160718,AMG
20160718,MLM
20160718,DISCA
20160718,MNK
20160718,UHS
20160718,URI
20160718,LVLT
20160718,RCL
20160718,HCA
20160718,ENDP
20160718,SWKS
20160718,HSIC
20160718,AAL
20160718,SLG
20160718,EQIX
20160718,HBI
20160718,O
20160718,QRVO
20160718,JBHT
20160718,WRK
20160718,KHC
20160718,AAP
20160718,PYPL
20160718,SIG
20160718,ATVI
20160718,UAL
20160718,FOXA
20160718,NWSA
20160718,VRSK
20160718,HPE
20160718,SYF
20160718,ILMN
20160718,CSRA
20160718,CHD
20160718,WLTW
20160718,EXR
20160718,FRT
20160718,CFG
20160718,CXO
20160718,AWK
20160718,UDR
20160718,HOLX
20160718,CNC
20160718,FL
20160718,UAA
20160718,ULTA
20160718,GPN
20160718,AYI
20160718,ALK
20160718,DLR
20160718,LKQ
20160718,AJG
20160718,TDG
20160718,FBHS
20160718,LNT
20160718,ALB
20160718,FTV
