date,ticker
20160226,PDCO
20160226,AMZN
20160226,VIAB
20160226,WFM
20160226,EL
20160226,VRSN
20160226,HAR
20160226,CHK
20160226,KIM
20160226,BXP
20160226,GOOGL
20160226,SNDK
20160226,LM
20160226,JNPR
20160226,CNX
20160226,WYND
20160226,CME
20160226,WU
20160226,CELG
20160226,FIS
20160226,CBRE
20160226,CTSH
20160226,SE.7
20160226,AVB
20160226,RL
20160226,VAR
20160226,CHRW
20160226,HST
20160226,MDLZ
20160226,AIZ
20160226,DFS
20160226,AKAM
20160226,JEF
20160226,MCHP
20160226,ICE
20160226,ANDV
20160226,TDC
20160226,EXPE
20160226,NBL
20160226,EXPD
20160226,JEC
20160226,POM
20160226,AMT
20160226,GME
20160226,RRC
20160226,TSS
20160226,CAM
20160226,HCP
20160226,PM
20160226,ISRG
20160226,SWN
20160226,COG
20160226,SNI
20160226,MA
20160226,DVA
20160226,IVZ
20160226,CF
20160226,FAST
20160226,CRM
20160226,HRS
20160226,PXD
20160226,APH
20160226,FLS
20160226,DPS
20160226,NDAQ
20160226,WEC
20160226,SJM
20160226,PBCT
20160226,XRAY
20160226,WYNN
20160226,SRCL
20160226,DNB
20160226,RSG
20160226,EQT
20160226,FLIR
20160226,OI
20160226,SCG
20160226,IRM
20160226,WELL
20160226,DO
20160226,HRL
20160226,VTR
20160226,ES
20160226,ORLY
20160226,TWC
20160226,FTI.1
20160226,WDC
20160226,PWR
20160226,RHT
20160226,FMC
20160226,ARG
20160226,FSLR
20160226,BKNG
20160226,ROST
20160226,V
20160226,MJN
20160226,ROP
20160226,NRG
20160226,URBN
20160226,BRK.B
20160226,HP
20160226,DISCA
20160226,OKE
20160226,CERN
20160226,KMX
20160226,CB
20160226,TYC
20160226,IR
20160226,NFX
20160226,FFIV
20160226,NFLX
20160226,ATUS
20160226,EW
20160226,BLK
20160226,CMG
20160226,MPC
20160226,ACN
20160226,MOS
20160226,TEL
20160226,XYL
20160226,SO7
20160226,PRGO
20160226,BWA
20160226,DLTR
20160226,TRIP
20160226,CCI
20160226,PSX
20160226,KMI
20160226,ALXN
20160226,LRCX
20160226,MNST
20160226,STX
20160226,ESV
20160226,LYB
20160226,PNR
20160226,ADT.4
20160226,DG
20160226,GRMN
20160226,APTV
20160226,ABBV
20160226,PVH
20160226,REGN
20160226,MAC
20160226,KSU
20160226,GM
20160226,ZTS
20160226,NWSA
20160226,NLSN
20160226,DAL
20160226,AME
20160226,VRTX
20160226,RIG
20160226,CPRI
20160226,ALLE
20160226,GGP
20160226,MHK
20160226,ADS
20160226,FB
20160226,TSCO
20160226,KDP
20160226,ESS
20160226,GOOGL
20160226,UAA
20160226,AVGO
20160226,XEC
20160226,AMG
20160226,MLM
20160226,DISCA
20160226,MNK
20160226,UHS
20160226,URI
20160226,LVLT
20160226,RCL
20160226,HCA
20160226,ENDP
20160226,SWKS
20160226,HSIC
20160226,AAL
20160226,SLG
20160226,EQIX
20160226,HBI
20160226,O
20160226,QRVO
20160226,JBHT
20160226,BXLT
20160226,WRK
20160226,CPGX
20160226,KHC
20160226,AAP
20160226,PYPL
20160226,SIG
20160226,ATVI
20160226,UAL
20160226,FOXA
20160226,NWSA
20160226,VRSK
20160226,HPE
20160226,SYF
20160226,ILMN
20160226,CSRA
20160226,CHD
20160226,WLTW
20160226,EXR
20160226,FRT
20160226,CFG
20160226,CXO
