date,ticker
20151203,EBAY
20151203,GS
20151203,PRU
20151203,PFG
20151203,ANTM
20151203,MON
20151203,TRV
20151203,RAI
20151203,CMCSA
20151203,DGX
20151203,AN
20151203,AIV
20151203,MKC
20151203,SYMC
20151203,PLD
20151203,ESRX
20151203,BIIB
20151203,MTB
20151203,ETFC
20151203,MYL
20151203,VLO
20151203,GILD
20151203,TPR
20151203,LH
20151203,LLL
20151203,FOXA
20151203,NOV
20151203,STZ
20151203,DHI
20151203,TSN
20151203,VNO
20151203,MUR
20151203,PSA
20151203,AMP
20151203,LEN
20151203,PDCO
20151203,AMZN
20151203,VIAB
20151203,WFM
20151203,EL
20151203,VRSN
20151203,HAR
20151203,CHK
20151203,KIM
20151203,BXP
20151203,GOOGL
20151203,SNDK
20151203,LM
20151203,JNPR
20151203,CNX
20151203,WYND
20151203,CME
20151203,WU
20151203,CELG
20151203,FIS
20151203,CBRE
20151203,CTSH
20151203,SE.7
20151203,AVB
20151203,RL
20151203,VAR
20151203,CHRW
20151203,HST
20151203,MDLZ
20151203,AIZ
20151203,PCP
20151203,DFS
20151203,AKAM
20151203,JEF
20151203,MCHP
20151203,ICE
20151203,ANDV
20151203,TDC
20151203,EXPE
20151203,NBL
20151203,EXPD
20151203,JEC
20151203,POM
20151203,AMT
20151203,GME
20151203,RRC
20151203,TSS
20151203,CAM
20151203,HCP
20151203,PM
20151203,ISRG
20151203,SWN
20151203,COG
20151203,SNI
20151203,MA
20151203,DVA
20151203,IVZ
20151203,CF
20151203,FAST
20151203,CRM
20151203,HRS
20151203,PXD
20151203,APH
20151203,FLS
20151203,DPS
20151203,NDAQ
20151203,WEC
20151203,SJM
20151203,PBCT
20151203,XRAY
20151203,WYNN
20151203,SRCL
20151203,DNB
20151203,RSG
20151203,EQT
20151203,FLIR
20151203,OI
20151203,SCG
20151203,IRM
20151203,WELL
20151203,DO
20151203,HRL
20151203,VTR
20151203,ES
20151203,ORLY
20151203,TWC
20151203,FTI.1
20151203,WDC
20151203,PWR
20151203,RHT
20151203,FMC
20151203,ARG
20151203,FSLR
20151203,BKNG
20151203,ROST
20151203,V
20151203,MJN
20151203,ROP
20151203,NRG
20151203,URBN
20151203,BRK.B
20151203,HP
20151203,DISCA
20151203,OKE
20151203,CERN
20151203,KMX
20151203,CB
20151203,TYC
20151203,IR
20151203,NFX
20151203,FFIV
20151203,NFLX
20151203,ATUS
20151203,EW
20151203,BLK
20151203,CMG
20151203,MPC
20151203,ACN
20151203,MOS
20151203,TEL
20151203,XYL
20151203,SO7
20151203,PRGO
20151203,BWA
20151203,DLTR
20151203,TRIP
20151203,CCI
20151203,FOSL
20151203,PSX
20151203,KMI
20151203,ALXN
20151203,LRCX
20151203,MNST
20151203,STX
20151203,ESV
20151203,LYB
20151203,PNR
20151203,ADT.4
20151203,DG
20151203,GRMN
20151203,APTV
20151203,ABBV
20151203,PVH
20151203,REGN
20151203,MAC
20151203,KSU
20151203,GM
20151203,ZTS
20151203,NWSA
20151203,NLSN
20151203,DAL
20151203,AME
20151203,VRTX
20151203,RIG
20151203,CPRI
20151203,ALLE
20151203,GGP
20151203,MHK
20151203,ADS
20151203,FB
20151203,TSCO
20151203,KDP
20151203,ESS
20151203,GOOGL
20151203,UAA
20151203,AVGO
20151203,XEC
20151203,AMG
20151203,MLM
20151203,DISCA
20151203,MNK
20151203,UHS
20151203,URI
20151203,LVLT
20151203,RCL
20151203,HCA
20151203,ENDP
20151203,SWKS
20151203,HSIC
20151203,AAL
20151203,SLG
20151203,EQIX
20151203,HBI
20151203,O
20151203,QRVO
20151203,JBHT
20151203,BXLT
20151203,WRK
20151203,CPGX
20151203,KHC
20151203,AAP
20151203,PYPL
20151203,SIG
20151203,ATVI
20151203,UAL
20151203,FOXA
20151203,NWSA
20151203,CMCSA
20151203,VRSK
20151203,HPE
20151203,SYF
20151203,ILMN
20151203,CSRA
