date,ticker
20141006,SIAL
20141006,MU
20141006,BSX
20141006,AMAT
20141006,BK
20141006,L
20141006,DRI
20141006,ALL
20141006,FCX
20141006,MS
20141006,M
20141006,PPL
20141006,CMA
20141006,HUM
20141006,HIG
20141006,FITB
20141006,EMC
20141006,AON
20141006,TMO
20141006,AZO
20141006,ADBE
20141006,CAH
20141006,SCHW
20141006,EFX
20141006,APA
20141006,APC
20141006,PGR
20141006,HBAN
20141006,STT
20141006,KLAC
20141006,YUM
20141006,BBT
20141006,CINF
20141006,OMC
20141006,NTRS
20141006,SEE
20141006,BEN
20141006,MAR
20141006,COF
20141006,NAVI
20141006,WM
20141006,KSS
20141006,RF
20141006,PAYX
20141006,AES
20141006,SPLS
20141006,CCEP
20141006,SWY
20141006,DHR
20141006,CCL
20141006,USB
20141006,TWX
20141006,MCK
20141006,CTL
20141006,AGN
20141006,CMS
20141006,AFL
20141006,NTAP
20141006,BBY
20141006,VMC
20141006,QCOM
20141006,BBBY
20141006,PNW
20141006,ADI
20141006,TROW
20141006,LEG
20141006,XLNX
20141006,CTXS
20141006,AABA
20141006,HOG
20141006,LLTC
20141006,ALTR.1
20141006,A
20141006,SBUX
20141006,TIF
20141006,BRCM
20141006,DVN
20141006,MCO
20141006,NBR
20141006,NI
20141006,EOG
20141006,HOT
20141006,RHI
20141006,INTU
20141006,MET
20141006,SYK
20141006,JBL
20141006,FTR
20141006,CTAS
20141006,FISV
20141006,ZION
20141006,COL
20141006,FDO
20141006,ZBH
20141006,ABC
20141006,XL
20141006,TE
20141006,NVDA
20141006,EQR
20141006,WAT
20141006,PCL
20141006,SPG
20141006,UPS
20141006,EA
20141006,EBAY
20141006,GS
20141006,PRU
20141006,PFG
20141006,ANTM
20141006,MON
20141006,TRV
20141006,RAI
20141006,CMCSA
20141006,DGX
20141006,AN
20141006,AIV
20141006,MKC
20141006,SYMC
20141006,PLD
20141006,ESRX
20141006,BIIB
20141006,MTB
20141006,ETFC
20141006,MYL
20141006,VLO
20141006,HSP
20141006,GILD
20141006,TPR
20141006,LH
20141006,LLL
20141006,FOXA
20141006,NOV
20141006,STZ
20141006,DHI
20141006,TSN
20141006,VNO
20141006,MUR
20141006,PSA
20141006,AMP
20141006,LEN
20141006,PDCO
20141006,AMZN
20141006,GNW
20141006,VIAB
20141006,WFM
20141006,EL
20141006,VRSN
20141006,HAR
20141006,CHK
20141006,KIM
20141006,BXP
20141006,GOOGL
20141006,SNDK
20141006,LM
20141006,JNPR
20141006,CNX
20141006,WIN
20141006,WYND
20141006,CME
20141006,WU
20141006,CELG
20141006,FIS
20141006,CBRE
20141006,CTSH
20141006,DTV.2
20141006,SE.7
20141006,AVB
20141006,RL
20141006,VAR
20141006,HCBK
20141006,WEC3
20141006,CHRW
20141006,HST
20141006,MDLZ
20141006,AIZ
20141006,PCP
20141006,DFS
20141006,AKAM
20141006,JEF
20141006,MCHP
20141006,ICE
20141006,ANDV
20141006,TDC
20141006,EXPE
20141006,NBL
20141006,EXPD
20141006,JEC
20141006,POM
20141006,AMT
20141006,GME
20141006,RRC
20141006,TSS
20141006,CAM
20141006,HCP
20141006,PM
20141006,ISRG
20141006,SWN
20141006,LO
20141006,COG
20141006,SNI
20141006,MA
20141006,DVA
20141006,IVZ
20141006,CF
20141006,FAST
20141006,CRM
20141006,HRS
20141006,PXD
20141006,APH
20141006,FLS
20141006,DPS
20141006,NDAQ
20141006,WEC
20141006,SJM
20141006,PBCT
20141006,XRAY
20141006,WYNN
20141006,SRCL
20141006,DNB
20141006,RSG
20141006,EQT
20141006,FLIR
20141006,OI
20141006,SCG
20141006,IRM
20141006,WELL
20141006,DO
20141006,HRL
20141006,VTR
20141006,ES
20141006,ORLY
20141006,TWC
20141006,DNR
20141006,FTI.1
20141006,WDC
20141006,PWR
20141006,RHT
20141006,FMC
20141006,CFN
20141006,ARG
20141006,FSLR
20141006,BKNG
20141006,ROST
20141006,V
20141006,MJN
20141006,ROP
20141006,NRG
20141006,URBN
20141006,BRK.B
20141006,HP
20141006,DISCA
20141006,OKE
20141006,CERN
20141006,KMX
20141006,QEP
20141006,CB
20141006,TYC
20141006,IR
20141006,NFX
20141006,FFIV
20141006,NFLX
20141006,ATUS
20141006,NE
20141006,JOY
20141006,COV
20141006,EW
20141006,BLK
20141006,CMG
20141006,MPC
20141006,ACN
20141006,MOS
20141006,TEL
20141006,XYL
20141006,SO7
20141006,PRGO
20141006,BWA
20141006,DLTR
20141006,TRIP
20141006,CCI
20141006,FOSL
20141006,PSX
20141006,KMI
20141006,ALXN
20141006,LRCX
20141006,MNST
20141006,STX
20141006,ESV
20141006,LYB
20141006,PNR
20141006,ADT.4
20141006,KRFT
20141006,PETM
20141006,DG
20141006,GRMN
20141006,APTV
20141006,ABBV
20141006,PVH
20141006,REGN
20141006,MAC
20141006,KSU
20141006,GM
20141006,ZTS
20141006,NWSA
20141006,NLSN
20141006,DAL
20141006,AME
20141006,VRTX
20141006,RIG
20141006,CPRI
20141006,ALLE
20141006,GGP
20141006,MHK
20141006,ADS
20141006,FB
20141006,TSCO
20141006,KDP
20141006,ESS
20141006,GOOGL
20141006,UAA
20141006,AVGO
20141006,XEC
20141006,AMG
20141006,MLM
20141006,DISCA
20141006,MNK
20141006,UHS
20141006,URI
