date,ticker
20011024,1231B
20011024,VZ
20011024,T
20011024,BLS
20011024,Q.2
20011024,LOW
20011024,PHM
20011024,HES
20011024,AMD
20011024,LMT
20011024,RRD
20011024,HAS
20011024,BLL
20011024,KMG.1
20011024,KATE
20011024,ABS.1
20011024,ANDW
20011024,NYT
20011024,SVU
20011024,RDC
20011024,APD
20011024,NUE
20011024,PKI
20011024,NOC
20011024,CNP
20011024,TJX
20011024,DOV
20011024,PH
20011024,TRCO
20011024,ITW
20011024,DLX
20011024,JCI
20011024,6583B
20011024,GPS
20011024,JWN
20011024,MDT
20011024,DDS
20011024,HRB
20011024,SYY
20011024,NSI.1
20011024,3UAIRQ
20011024,TIN
20011024,RBK
20011024,UST.1
20011024,CA
20011024,MMC
20011024,PDG
20011024,AVY
20011024,PLL.1
20011024,CPQ.2
20011024,HD
20011024,PNC
20011024,ONE.1
20011024,C
20011024,STI
20011024,GDW
20011024,WOR
20011024,MIL.2
20011024,FNMA
20011024,NKE
20011024,FBF
20011024,ECL
20011024,WB.3
20011024,KBH
20011024,NWL
20011024,TMK
20011024,CCTYQ
20011024,TYC
20011024,S
20011024,ORCL
20011024,ASH
20011024,GAS.2
20011024,DUK8
20011024,AM.1
20011024,STJ
20011024,ADSK
20011024,CZR
20011024,CTB
20011024,5938B
20011024,MRO
20011024,X
20011024,AEE
20011024,NOVL
20011024,GLK.1
20011024,AMGN
20011024,FMCC
20011024,AGN.2
20011024,KRB
20011024,LIN
20011024,JAVA
20011024,IPG
20011024,RAL.
20011024,HCA
20011024,COST
20011024,GOLD
20011024,BR.2
20011024,CSCO
20011024,CMCSA
20011024,EMN
20011024,KEY
20011024,UNM
20011024,MSFT
20011024,LUV
20011024,UNH
20011024,CBS
20011024,SIAL
20011024,MU
20011024,FDC
20011024,NCC
20011024,DUK6
20011024,AT.2
20011024,GPU.
20011024,BSX
20011024,AMAT
20011024,BK
20011024,CAR
20011024,L
20011024,DRI
20011024,TLAB
20011024,ALL
20011024,FCX
20011024,WLL.1
20011024,MS
20011024,M
20011024,PPL
20011024,CMA
20011024,HUM
20011024,LSI.1
20011024,HIG
20011024,FITB
20011024,EMC
20011024,MCIP
20011024,AON
20011024,TUP
20011024,MTG
20011024,DELL
20011024,LU
20011024,IMS
20011024,MBI
20011024,GDT
20011024,TMO
20011024,AZO
20011024,EHC
20011024,CNO
20011024,PTC
20011024,ADBE
20011024,CAH
20011024,SCHW
20011024,PVN
20011024,CFC.3
20011024,EFX
20011024,WAMUQ
20011024,APA
20011024,APC
20011024,PGR
20011024,HBAN
20011024,STT
20011024,IHRTQ
20011024,KLAC
20011024,YUM
20011024,SNV
20011024,BBT
20011024,CINF
20011024,OMC
20011024,LEHMQ
20011024,BIG
20011024,NTRS
20011024,SEE
20011024,NXTL
20011024,GTW
20011024,BEN
20011024,MAR
20011024,COF
20011024,BSC.1
20011024,NAVI
20011024,DG
20011024,WM
20011024,EDS.
20011024,KSS
20011024,RF
20011024,HCR
20011024,PAYX
20011024,UPC.
20011024,BMC
20011024,AES
20011024,PSFT.
20011024,SPLS
20011024,CCEP
20011024,SWY
20011024,DHR
20011024,PCS.1
20011024,CCL
20011024,SLR
20011024,USB
20011024,CPWR.1
20011024,TWX
20011024,MCK
20011024,SOTR
20011024,ASO.1
20011024,CTL
20011024,AGN
20011024,CMS
20011024,AFL
20011024,APTV
20011024,WLP.1
20011024,ODP
20011024,NTAP
20011024,BBY
20011024,VMC
20011024,QCOM
20011024,ADCT
20011024,AW
20011024,COC1
20011024,LXK
20011024,BBBY
20011024,PNW
20011024,ADI
20011024,TROW
20011024,LEG
20011024,EP
20011024,CMVT
20011024,PTV
20011024,XLNX
20011024,TER
20011024,0573B
20011024,CTXS
20011024,MOLX
20011024,AABA
20011024,RIG
20011024,NCR
20011024,HOG
20011024,CNXT.1
20011024,BGEN
20011024,TSG.2
20011024,VRTS.1
20011024,LLTC
20011024,ALTR.1
20011024,SAPE
20011024,SEBL
20011024,MXIM
20011024,APCC.
20011024,A
20011024,SBUX
20011024,CVG
20011024,MEDI
20011024,CF.6
20011024,NVLS.1
20011024,TIF
20011024,SANM
20011024,VC
20011024,MERQ
20011024,BRCM
20011024,JNS
20011024,VIAV
20011024,PALM
20011024,KSE
20011024,DVN
20011024,5933B
20011024,MCO
20011024,DYN
20011024,KG
20011024,NBR
20011024,PWER
20011024,NI
20011024,EOG
20011024,HOT
20011024,FRX
20011024,CHIR.1
20011024,CPN
20011024,RHI
20011024,INTU
20011024,MET
20011024,SBL.2
20011024,AMBC
20011024,AYE
20011024,SYK
20011024,VTSS
20011024,KMI
20011024,QLGC
20011024,AMCC
20011024,NE
20011024,JBL
20011024,5952B
20011024,FTR
20011024,CTAS
20011024,FISV
20011024,CE.2
20011024,GEN.3
20011024,PBG
20011024,MWW
20011024,ZION
20011024,JHF
20011024,COL
20011024,AWE.2
20011024,PMCS
20011024,FDO
20011024,ZBH
20011024,ABC
20011024,CIEN
20011024,IGT.1
20011024,XL
20011024,IMNX
20011024,EOP
20011024,TE
