date,ticker
20070702,MTB
20070702,ETFC
20070702,ACS
20070702,MYL
20070702,VLO
20070702,HSP
20070702,GILD
20070702,STD2
20070702,TPR
20070702,CIT
20070702,LH
20070702,LLL
20070702,FOXA
20070702,BBVA1
20070702,ASN
20070702,XTO
20070702,NOV
20070702,SHLDQ
20070702,STZ
20070702,DHI
20070702,WFT
20070702,TSN
20070702,VNO
20070702,MUR
20070702,PSA
20070702,CVH
20070702,AMP
20070702,LEN
20070702,PDCO
20070702,AMZN
20070702,GNW
20070702,SSP
20070702,VIAB
20070702,WFM
20070702,EL
20070702,VRSN
20070702,HAR
20070702,BRL
20070702,CHK
20070702,KIM
20070702,BXP
20070702,GOOGL
20070702,DF
20070702,SNDK
20070702,LM
20070702,EQ.2
20070702,JNPR
20070702,CBH.1
20070702,CNX
20070702,WIN
20070702,WYND
20070702,CME
20070702,WU
20070702,SII
20070702,CELG
20070702,FIS
20070702,CBRE
20070702,CTSH
20070702,BTU
20070702,IAC
20070702,STR
20070702,DTV.2
20070702,TEX
20070702,SE.7
20070702,ESV
20070702,AVB
20070702,RL
20070702,VAR
20070702,HCBK
20070702,WEC3
20070702,CHRW
20070702,HST
20070702,SITC
20070702,ANF
20070702,MDLZ
20070702,AIZ
20070702,SUNEQ
20070702,PCP
20070702,DFS
20070702,GGP
20070702,COV
20070702,TEL
