date,ticker
20160912,DHI
20160912,TSN
20160912,VNO
20160912,MUR
20160912,PSA
20160912,AMP
20160912,LEN
20160912,PDCO
20160912,AMZN
20160912,VIAB
20160912,WFM
20160912,EL
20160912,VRSN
20160912,HAR
20160912,CHK
20160912,KIM
20160912,BXP
20160912,GOOGL
20160912,LM
20160912,JNPR
20160912,WYND
20160912,CME
20160912,WU
20160912,CELG
20160912,FIS
20160912,CBRE
20160912,CTSH
20160912,SE.7
20160912,AVB
20160912,RL
20160912,VAR
20160912,CHRW
20160912,HST
20160912,MDLZ
20160912,AIZ
20160912,DFS
20160912,AKAM
20160912,JEF
20160912,MCHP
20160912,ICE
20160912,ANDV
20160912,TDC
20160912,EXPE
20160912,NBL
20160912,EXPD
20160912,JEC
20160912,AMT
20160912,RRC
20160912,TSS
20160912,HCP
20160912,PM
20160912,ISRG
20160912,SWN
20160912,COG
20160912,SNI
20160912,MA
20160912,DVA
20160912,IVZ
20160912,CF
20160912,FAST
20160912,CRM
20160912,HRS
20160912,PXD
20160912,APH
20160912,FLS
20160912,DPS
20160912,NDAQ
20160912,WEC
20160912,SJM
20160912,PBCT
20160912,XRAY
20160912,WYNN
20160912,SRCL
20160912,DNB
20160912,RSG
20160912,EQT
20160912,FLIR
20160912,OI
20160912,SCG
20160912,IRM
20160912,WELL
20160912,DO
20160912,HRL
20160912,VTR
20160912,ES
20160912,ORLY
20160912,FTI.1
20160912,WDC
20160912,PWR
20160912,RHT
20160912,FMC
20160912,FSLR
20160912,BKNG
20160912,ROST
20160912,V
20160912,MJN
20160912,ROP
20160912,NRG
20160912,URBN
20160912,BRK.B
20160912,HP
20160912,DISCA
20160912,OKE
20160912,CERN
20160912,KMX
20160912,CB
20160912,IR
20160912,NFX
20160912,FFIV
20160912,NFLX
20160912,EW
20160912,BLK
20160912,CMG
20160912,MPC
20160912,ACN
20160912,MOS
20160912,TEL
20160912,XYL
20160912,PRGO
20160912,BWA
20160912,DLTR
20160912,TRIP
20160912,CCI
20160912,PSX
20160912,KMI
20160912,ALXN
20160912,LRCX
20160912,MNST
20160912,STX
20160912,LYB
20160912,PNR
20160912,DG
20160912,GRMN
20160912,APTV
20160912,ABBV
20160912,PVH
20160912,REGN
20160912,MAC
20160912,KSU
20160912,GM
20160912,ZTS
20160912,NWSA
20160912,NLSN
20160912,DAL
20160912,AME
20160912,VRTX
20160912,RIG
20160912,CPRI
20160912,ALLE
20160912,GGP
20160912,MHK
20160912,ADS
20160912,FB
20160912,TSCO
20160912,ESS
20160912,GOOGL
20160912,UAA
20160912,AVGO
20160912,XEC
20160912,AMG
20160912,MLM
20160912,DISCA
20160912,MNK
20160912,UHS
20160912,URI
20160912,LVLT
20160912,RCL
20160912,HCA
20160912,ENDP
20160912,SWKS
20160912,HSIC
20160912,AAL
20160912,SLG
20160912,EQIX
20160912,HBI
20160912,O
20160912,QRVO
20160912,JBHT
20160912,WRK
20160912,KHC
20160912,AAP
20160912,PYPL
20160912,SIG
20160912,ATVI
20160912,UAL
20160912,FOXA
20160912,NWSA
20160912,VRSK
20160912,HPE
20160912,SYF
20160912,ILMN
20160912,CSRA
20160912,CHD
20160912,WLTW
20160912,EXR
20160912,FRT
20160912,CFG
20160912,CXO
20160912,AWK
20160912,UDR
20160912,HOLX
20160912,CNC
20160912,FL
20160912,UAA
20160912,ULTA
20160912,GPN
20160912,AYI
20160912,ALK
20160912,DLR
20160912,LKQ
20160912,AJG
20160912,TDG
20160912,FBHS
20160912,LNT
20160912,ALB
20160912,FTV
20160912,MTD
20160912,CHTR
