date,ticker
20120227,CVH
20120227,AMP
20120227,LEN
20120227,PDCO
20120227,AMZN
20120227,GNW
20120227,VIAB
20120227,WFM
20120227,EL
20120227,VRSN
20120227,HAR
20120227,CHK
20120227,KIM
20120227,BXP
20120227,GOOGL
20120227,DF
20120227,SNDK
20120227,LM
20120227,JNPR
20120227,CNX
20120227,WIN
20120227,WYND
20120227,CME
20120227,WU
20120227,CELG
20120227,FIS
20120227,CBRE
20120227,CTSH
20120227,BTU
20120227,DTV.2
20120227,SE.7
20120227,AVB
20120227,RL
20120227,VAR
20120227,HCBK
20120227,WEC3
20120227,CHRW
20120227,HST
20120227,ANF
20120227,MDLZ
20120227,AIZ
20120227,PCP
20120227,DFS
20120227,AKAM
20120227,JEF
20120227,MCHP
20120227,ICE
20120227,ANDV
20120227,TDC
20120227,EXPE
20120227,NBL
20120227,EXPD
20120227,NYX
20120227,JEC
20120227,TIE
20120227,POM
20120227,AMT
20120227,GME
20120227,RRC
20120227,GHC
20120227,TSS
20120227,CAM
20120227,HCP
20120227,PM
20120227,ISRG
20120227,SWN
20120227,LO
20120227,COG
20120227,SNI
20120227,MA
20120227,DVA
20120227,IVZ
20120227,CF
20120227,FAST
20120227,CRM
20120227,HRS
20120227,PXD
20120227,APH
20120227,FLS
20120227,DPS
20120227,NDAQ
20120227,WEC
20120227,SJM
20120227,PBCT
20120227,XRAY
20120227,WYNN
20120227,SRCL
20120227,LIFE.3
20120227,DNB
20120227,RSG
20120227,EQT
20120227,FLIR
20120227,OI
20120227,SCG
20120227,IRM
20120227,WELL
20120227,DO
20120227,HRL
20120227,VTR
20120227,ES
20120227,ORLY
20120227,TWC
20120227,DNR
20120227,FTI.1
20120227,ATGE
20120227,PCS
20120227,WDC
20120227,PWR
20120227,RHT
20120227,FMC
20120227,CFN
20120227,ARG
20120227,FSLR
20120227,BKNG
20120227,ROST
20120227,V
20120227,LDOS
20120227,CLF
20120227,MJN
20120227,ROP
20120227,NRG
20120227,URBN
20120227,BRK.B
20120227,HP
20120227,DISCA
20120227,OKE
20120227,CERN
20120227,KMX
20120227,QEP
20120227,CB
20120227,TYC
20120227,IR
20120227,NFX
20120227,FFIV
20120227,NFLX
20120227,ATUS
20120227,MMI.3
20120227,NE
20120227,JOY
20120227,COV
20120227,EW
20120227,BLK
20120227,CMG
20120227,ANRZQ
20120227,MPC
20120227,ACN
20120227,MOS
20120227,TEL
20120227,XYL
20120227,CBE
20120227,SO7
20120227,PRGO
20120227,BWA
20120227,DLTR
20120227,TRIP
20120227,WPX
