date,ticker
20050117,SCHW
20050117,PVN
20050117,CFC.3
20050117,EFX
20050117,WAMUQ
20050117,APA
20050117,APC
20050117,PGR
20050117,HBAN
20050117,STT
20050117,IHRTQ
20050117,KLAC
20050117,YUM
20050117,SNV
20050117,BBT
20050117,CINF
20050117,OMC
20050117,LEHMQ
20050117,BIG
20050117,NTRS
20050117,SEE
20050117,NXTL
20050117,GTW
20050117,BEN
20050117,MAR
20050117,COF
20050117,BSC.1
20050117,NAVI
20050117,DG
20050117,WM
20050117,EDS.
20050117,KSS
20050117,RF
20050117,HCR
20050117,PAYX
20050117,BMC
20050117,AES
20050117,SPLS
20050117,CCEP
20050117,SWY
20050117,DHR
20050117,CCL
20050117,SLR
20050117,USB
20050117,CPWR.1
20050117,TWX
20050117,MCK
20050117,ASO.1
20050117,CTL
20050117,AGN
20050117,CMS
20050117,AFL
20050117,APTV
20050117,ODP
20050117,NTAP
20050117,BBY
20050117,VMC
20050117,QCOM
20050117,ADCT
20050117,AW
20050117,LXK
20050117,BBBY
20050117,PNW
20050117,ADI
20050117,TROW
20050117,LEG
20050117,EP
20050117,CMVT
20050117,PTV
20050117,XLNX
20050117,TER
20050117,CTXS
20050117,MOLX
20050117,AABA
20050117,RIG
20050117,NCR
20050117,HOG
20050117,TSG.2
20050117,VRTS.1
20050117,LLTC
20050117,ALTR.1
20050117,SEBL
20050117,MXIM
20050117,APCC.
20050117,A
20050117,SBUX
20050117,CVG
20050117,MEDI
20050117,NVLS.1
20050117,TIF
20050117,SANM
20050117,VC
20050117,MERQ
20050117,BRCM
20050117,JNS
20050117,VIAV
20050117,KSE
20050117,DVN
20050117,5933B
20050117,MCO
20050117,DYN
20050117,KG
20050117,NBR
20050117,PWER
20050117,NI
20050117,EOG
20050117,HOT
20050117,FRX
20050117,CHIR.1
20050117,CPN
20050117,RHI
20050117,INTU
20050117,MET
20050117,SBL.2
20050117,AMBC
20050117,AYE
20050117,SYK
20050117,KMI
20050117,QLGC
20050117,AMCC
20050117,NE
20050117,JBL
20050117,5952B
20050117,FTR
20050117,CTAS
20050117,FISV
20050117,PBG
20050117,MWW
20050117,ZION
20050117,COL
20050117,PMCS
20050117,FDO
20050117,ZBH
20050117,ABC
20050117,CIEN
20050117,IGT.1
20050117,XL
20050117,EOP
20050117,TE
20050117,HMA
20050117,NVDA
20050117,EQR
20050117,GENZ
20050117,JNY
20050117,WAT
20050117,PCL
20050117,CB
20050117,MI.1
20050117,FHN
20050117,TT.2
20050117,BJS.1
20050117,APOL
20050117,SPG
20050117,NFB
20050117,UPS
20050117,EA
20050117,EBAY
20050117,GS
20050117,PRU
20050117,PFG
20050117,0139A
20050117,ANTM
20050117,MON
20050117,TRV
20050117,RAI
20050117,CMCSA
20050117,DGX
20050117,AN
20050117,AIV
20050117,MKC
20050117,SYMC
20050117,FII
20050117,PLD
20050117,MHS
20050117,ESRX
20050117,BIIB
20050117,MTB
20050117,CMX.1
20050117,ETFC
20050117,ACS
20050117,MYL
20050117,VLO
20050117,HSP
20050117,GILD
20050117,STD2
20050117,FSH.2
20050117,TPR
20050117,CIT
20050117,LH
20050117,LLL
20050117,BX1
20050117,FOXA
20050117,BBVA1
20050117,ASN
20050117,XTO
