date,ticker
20031031,ASH
20031031,GAS.2
20031031,DUK8
20031031,AM.1
20031031,STJ
20031031,ADSK
20031031,CZR
20031031,CTB
20031031,5938B
20031031,MRO
20031031,X
20031031,AEE
20031031,NOVL
20031031,GLK.1
20031031,AMGN
20031031,FMCC
20031031,AGN.2
20031031,KRB
20031031,LIN
20031031,JAVA
20031031,IPG
20031031,HCA
20031031,COST
20031031,BR.2
20031031,CSCO
20031031,EMN
20031031,KEY
20031031,UNM
20031031,MSFT
20031031,LUV
20031031,UNH
20031031,CBS
20031031,SIAL
20031031,MU
20031031,FDC
20031031,NCC
20031031,DUK6
20031031,AT.2
20031031,BSX
20031031,AMAT
20031031,BK
20031031,CAR
20031031,L
20031031,DRI
20031031,TLAB
20031031,ALL
20031031,FCX
20031031,MS
20031031,M
20031031,PPL
20031031,CMA
20031031,HUM
20031031,LSI.1
20031031,HIG
20031031,FITB
20031031,EMC
20031031,AON
20031031,TUP
20031031,MTG
20031031,DELL
20031031,LU
20031031,IMS
20031031,MBI
20031031,GDT
20031031,TMO
20031031,AZO
20031031,PTC
20031031,ADBE
20031031,CAH
20031031,SCHW
20031031,PVN
20031031,CFC.3
20031031,EFX
20031031,WAMUQ
20031031,APA
20031031,APC
20031031,PGR
20031031,HBAN
20031031,STT
20031031,IHRTQ
20031031,KLAC
20031031,YUM
20031031,SNV
20031031,BBT
20031031,CINF
20031031,OMC
20031031,LEHMQ
20031031,BIG
20031031,NTRS
20031031,SEE
20031031,NXTL
20031031,GTW
20031031,BEN
20031031,MAR
20031031,COF
20031031,BSC.1
20031031,NAVI
20031031,DG
20031031,WM
20031031,EDS.
20031031,KSS
20031031,RF
20031031,HCR
20031031,PAYX
20031031,UPC.
20031031,BMC
20031031,AES
20031031,PSFT.
20031031,SPLS
20031031,CCEP
20031031,SWY
20031031,DHR
20031031,PCS.1
20031031,CCL
20031031,SLR
20031031,USB
20031031,CPWR.1
20031031,TWX
20031031,MCK
20031031,SOTR
20031031,ASO.1
20031031,CTL
20031031,AGN
20031031,CMS
20031031,AFL
20031031,APTV
20031031,WLP.1
20031031,ODP
20031031,NTAP
20031031,BBY
20031031,VMC
20031031,QCOM
20031031,ADCT
20031031,AW
20031031,LXK
20031031,BBBY
20031031,PNW
20031031,ADI
20031031,TROW
20031031,LEG
20031031,EP
20031031,CMVT
20031031,PTV
20031031,XLNX
20031031,TER
20031031,CTXS
20031031,MOLX
20031031,AABA
20031031,RIG
20031031,NCR
20031031,HOG
20031031,BGEN
20031031,TSG.2
20031031,VRTS.1
20031031,LLTC
20031031,ALTR.1
20031031,SEBL
20031031,MXIM
20031031,APCC.
20031031,A
20031031,SBUX
20031031,CVG
20031031,MEDI
20031031,CF.6
20031031,NVLS.1
20031031,TIF
20031031,SANM
20031031,VC
20031031,MERQ
20031031,BRCM
20031031,JNS
20031031,VIAV
20031031,KSE
20031031,DVN
20031031,5933B
20031031,MCO
20031031,DYN
20031031,KG
20031031,NBR
20031031,PWER
20031031,NI
20031031,EOG
20031031,HOT
20031031,FRX
20031031,CHIR.1
20031031,CPN
20031031,RHI
20031031,INTU
20031031,MET
20031031,SBL.2
20031031,AMBC
20031031,AYE
20031031,SYK
20031031,KMI
20031031,QLGC
20031031,AMCC
20031031,NE
20031031,JBL
20031031,5952B
20031031,FTR
20031031,CTAS
20031031,FISV
20031031,CE.2
20031031,PBG
20031031,MWW
20031031,ZION
20031031,JHF
20031031,COL
20031031,AWE.2
20031031,PMCS
20031031,FDO
20031031,ZBH
20031031,ABC
20031031,CIEN
20031031,IGT.1
20031031,XL
20031031,EOP
20031031,TE
20031031,HMA
20031031,NVDA
20031031,EQR
20031031,GENZ
20031031,JNY
20031031,WAT
20031031,PCL
20031031,CB
20031031,MI.1
20031031,FHN
20031031,TT.2
20031031,BJS.1
20031031,APOL
20031031,SPG
20031031,NFB
20031031,UPS
20031031,EA
20031031,EBAY
20031031,GS
20031031,PRU
20031031,PFG
20031031,0139A
20031031,ANTM
20031031,MON
20031031,TRV
20031031,RAI
20031031,CMCSA
20031031,DGX
20031031,AN
20031031,AIV
20031031,MKC
20031031,SYMC
20031031,FII
20031031,PLD
20031031,MHS
20031031,ESRX
