date,ticker
20080404,AEE
20080404,NOVL
20080404,AMGN
20080404,FMCC
20080404,AGN.2
20080404,LIN
20080404,JAVA
20080404,IPG
20080404,COST
20080404,CSCO
20080404,EMN
20080404,KEY
20080404,UNM
20080404,MSFT
20080404,LUV
20080404,UNH
20080404,CBS
20080404,SIAL
20080404,MU
20080404,NCC
20080404,BSX
20080404,AMAT
20080404,BK
20080404,L
20080404,DRI
20080404,TLAB
20080404,ALL
20080404,FCX
20080404,MS
20080404,M
20080404,PPL
20080404,CMA
20080404,HUM
20080404,LSI.1
20080404,HIG
20080404,FITB
20080404,EMC
20080404,AON
20080404,MTG
20080404,DELL
20080404,IMS
20080404,MBI
20080404,TMO
20080404,AZO
20080404,ADBE
20080404,CAH
20080404,SCHW
20080404,CFC.3
20080404,EFX
20080404,WAMUQ
20080404,APA
20080404,APC
20080404,PGR
20080404,HBAN
20080404,STT
20080404,IHRTQ
20080404,KLAC
20080404,YUM
20080404,BBT
20080404,CINF
20080404,OMC
20080404,LEHMQ
20080404,BIG
20080404,NTRS
20080404,SEE
20080404,BEN
20080404,MAR
20080404,COF
20080404,BSC.1
20080404,NAVI
20080404,WM
20080404,EDS.
20080404,KSS
20080404,RF
20080404,PAYX
20080404,BMC
20080404,AES
20080404,SPLS
20080404,CCEP
20080404,SWY
20080404,DHR
20080404,CCL
20080404,USB
20080404,CPWR.1
20080404,TWX
20080404,MCK
20080404,CTL
20080404,AGN
20080404,CMS
20080404,AFL
20080404,ODP
20080404,NTAP
20080404,BBY
20080404,VMC
20080404,QCOM
20080404,AW
20080404,LXK
20080404,BBBY
20080404,PNW
20080404,ADI
20080404,TROW
20080404,LEG
20080404,EP
20080404,PTV
20080404,XLNX
20080404,TER
20080404,CTXS
20080404,MOLX
20080404,AABA
20080404,RIG
20080404,HOG
20080404,LLTC
20080404,ALTR.1
20080404,A
20080404,SBUX
20080404,CVG
20080404,NVLS.1
20080404,TIF
20080404,BRCM
20080404,JNS
20080404,VIAV
20080404,DVN
20080404,MCO
20080404,DYN
20080404,KG
20080404,NBR
20080404,NI
20080404,EOG
20080404,HOT
20080404,FRX
20080404,RHI
20080404,INTU
20080404,MET
20080404,AMBC
20080404,AYE
20080404,SYK
20080404,QLGC
20080404,NE
20080404,JBL
20080404,FTR
20080404,CTAS
20080404,FISV
20080404,PBG
20080404,MWW
20080404,ZION
20080404,COL
20080404,FDO
20080404,ZBH
20080404,ABC
20080404,CIEN
20080404,IGT.1
20080404,XL
20080404,TE
20080404,NVDA
20080404,EQR
20080404,GENZ
20080404,JNY
20080404,WAT
20080404,PCL
20080404,CB
20080404,MI.1
20080404,FHN
20080404,TT.2
20080404,BJS.1
20080404,APOL
20080404,SPG
20080404,UPS
20080404,EA
20080404,EBAY
20080404,GS
20080404,PRU
20080404,PFG
20080404,ANTM
20080404,MON
20080404,TRV
20080404,RAI
20080404,CMCSA
20080404,DGX
20080404,AN
20080404,AIV
20080404,MKC
20080404,SYMC
20080404,FII
20080404,PLD
20080404,MHS
20080404,ESRX
20080404,BIIB
20080404,MTB
20080404,ETFC
20080404,ACS
20080404,MYL
20080404,VLO
20080404,HSP
20080404,GILD
20080404,STD2
20080404,TPR
20080404,CIT
20080404,LH
20080404,LLL
20080404,FOXA
20080404,XTO
20080404,NOV
20080404,SHLDQ
20080404,STZ
20080404,DHI
20080404,WFT
20080404,TSN
20080404,VNO
20080404,MUR
20080404,PSA
20080404,CVH
20080404,AMP
20080404,LEN
20080404,PDCO
20080404,AMZN
20080404,GNW
20080404,SSP
20080404,VIAB
20080404,WFM
20080404,EL
20080404,VRSN
20080404,HAR
20080404,BRL
20080404,CHK
20080404,KIM
20080404,BXP
20080404,GOOGL
20080404,DF
20080404,SNDK
20080404,LM
20080404,EQ.2
20080404,JNPR
20080404,CNX
20080404,WIN
20080404,WYND
20080404,CME
20080404,WU
20080404,SII
20080404,CELG
20080404,FIS
20080404,CBRE
20080404,CTSH
20080404,BTU
20080404,IAC
20080404,STR
20080404,DTV.2
20080404,TEX
20080404,SE.7
20080404,ESV
20080404,AVB
20080404,RL
20080404,VAR
20080404,HCBK
20080404,WEC3
20080404,CHRW
20080404,HST
20080404,SITC
20080404,ANF
20080404,MDLZ
20080404,AIZ
20080404,SUNEQ
20080404,PCP
20080404,DFS
20080404,GGP
20080404,COV
20080404,TEL
20080404,ACAS
20080404,AKAM
20080404,JEF
20080404,MCHP
20080404,ICE
20080404,ANDV
20080404,TDC
20080404,EXPE
20080404,NBL
20080404,EXPD
20080404,NYX
20080404,JEC
20080404,TIE
20080404,POM
20080404,MTW
20080404,AMT
20080404,GME
20080404,RRC
20080404,GHC
20080404,TSS
20080404,CAM
20080404,HCP
20080404,PM
