date,ticker
20171013,IVZ
20171013,CF
20171013,FAST
20171013,CRM
20171013,HRS
20171013,PXD
20171013,APH
20171013,FLS
20171013,DPS
20171013,NDAQ
20171013,WEC
20171013,SJM
20171013,PBCT
20171013,XRAY
20171013,WYNN
20171013,SRCL
20171013,RSG
20171013,EQT
20171013,FLIR
20171013,SCG
20171013,IRM
20171013,WELL
20171013,HRL
20171013,VTR
20171013,ES
20171013,ORLY
20171013,WDC
20171013,PWR
20171013,RHT
20171013,FMC
20171013,BKNG
20171013,ROST
20171013,V
20171013,ROP
20171013,NRG
20171013,BRK.B
20171013,HP
20171013,DISCA
20171013,OKE
20171013,CERN
20171013,KMX
20171013,CB
20171013,IR
20171013,NFX
20171013,FFIV
20171013,NFLX
20171013,EW
20171013,BLK
20171013,CMG
20171013,MPC
20171013,ACN
20171013,MOS
20171013,TEL
20171013,XYL
20171013,PRGO
20171013,BWA
20171013,DLTR
20171013,TRIP
20171013,CCI
20171013,PSX
20171013,KMI
20171013,ALXN
20171013,LRCX
20171013,MNST
20171013,STX
20171013,LYB
20171013,PNR
20171013,DG
20171013,GRMN
20171013,APTV
20171013,ABBV
20171013,PVH
20171013,REGN
20171013,MAC
20171013,KSU
20171013,GM
20171013,ZTS
20171013,NWSA
20171013,NLSN
20171013,DAL
20171013,AME
20171013,VRTX
20171013,CPRI
20171013,ALLE
20171013,GGP
20171013,MHK
20171013,ADS
20171013,FB
20171013,TSCO
20171013,ESS
20171013,GOOGL
20171013,UAA
20171013,AVGO
20171013,XEC
20171013,AMG
20171013,MLM
20171013,DISCA
20171013,UHS
20171013,URI
20171013,RCL
20171013,HCA
20171013,SWKS
20171013,HSIC
20171013,AAL
20171013,SLG
20171013,EQIX
20171013,HBI
20171013,O
20171013,QRVO
20171013,JBHT
20171013,WRK
20171013,KHC
20171013,AAP
20171013,PYPL
20171013,SIG
20171013,ATVI
20171013,UAL
20171013,FOXA
20171013,NWSA
20171013,VRSK
20171013,HPE
20171013,SYF
20171013,ILMN
20171013,CSRA
20171013,CHD
20171013,WLTW
20171013,EXR
20171013,FRT
20171013,CFG
20171013,CXO
20171013,AWK
20171013,UDR
20171013,HOLX
20171013,CNC
20171013,FL
20171013,UAA
20171013,ULTA
20171013,GPN
20171013,AYI
20171013,ALK
20171013,DLR
20171013,LKQ
20171013,AJG
20171013,TDG
20171013,FBHS
20171013,LNT
20171013,ALB
20171013,FTV
20171013,MTD
20171013,CHTR
20171013,COO
20171013,COTY
20171013,ARNC
20171013,MAA
20171013,EVHC
20171013,IDXX
20171013,FTI
20171013,INCY
20171013,CBOE
20171013,REG
20171013,DISH
20171013,SNPS
20171013,AMD
20171013,RJF
20171013,ARE
20171013,DXC
20171013,IT
20171013,INFO
20171013,HLT
20171013,RE
20171013,ANSS
20171013,ALGN
20171013,BHGE
20171013,AOS
20171013,DRE
20171013,MGM
20171013,RMD
20171013,PKG
20171013,BHF
20171013,IQV
20171013,SBAC
20171013,CDNS
20171013,NCLH
