date,ticker
20080114,SHLDQ
20080114,STZ
20080114,DHI
20080114,WFT
20080114,TSN
20080114,VNO
20080114,MUR
20080114,PSA
20080114,CVH
20080114,AMP
20080114,LEN
20080114,PDCO
20080114,AMZN
20080114,GNW
20080114,SSP
20080114,VIAB
20080114,WFM
20080114,EL
20080114,VRSN
20080114,HAR
20080114,BRL
20080114,CHK
20080114,KIM
20080114,BXP
20080114,GOOGL
20080114,DF
20080114,SNDK
20080114,LM
20080114,EQ.2
20080114,JNPR
20080114,CBH.1
20080114,CNX
20080114,WIN
20080114,WYND
20080114,CME
20080114,WU
20080114,SII
20080114,CELG
20080114,FIS
20080114,CBRE
20080114,CTSH
20080114,BTU
20080114,IAC
20080114,STR
20080114,DTV.2
20080114,TEX
20080114,SE.7
20080114,ESV
20080114,AVB
20080114,RL
20080114,VAR
20080114,HCBK
20080114,WEC3
20080114,CHRW
20080114,HST
20080114,SITC
20080114,ANF
20080114,MDLZ
20080114,AIZ
20080114,SUNEQ
20080114,PCP
20080114,DFS
20080114,GGP
20080114,COV
20080114,TEL
20080114,ACAS
20080114,AKAM
20080114,JEF
20080114,MCHP
20080114,ICE
20080114,ANDV
20080114,TDC
20080114,EXPE
20080114,NBL
20080114,EXPD
20080114,NYX
20080114,JEC
20080114,TIE
20080114,POM
20080114,MTW
20080114,AMT
20080114,GME
20080114,RRC
20080114,GHC
20080114,TSS
