date,ticker
20010718,GPU.
20010718,BSX
20010718,AMAT
20010718,BK
20010718,CAR
20010718,L
20010718,ETS
20010718,DRI
20010718,TLAB
20010718,ALL
20010718,FCX
20010718,WLL.1
20010718,MS
20010718,M
20010718,PPL
20010718,CMA
20010718,HUM
20010718,LSI.1
20010718,HIG
20010718,FITB
20010718,EMC
20010718,MCIP
20010718,AON
20010718,TUP
20010718,MTG
20010718,DELL
20010718,LU
20010718,IMS
20010718,MBI
20010718,GDT
20010718,TMO
20010718,AZO
20010718,EHC
20010718,CNO
20010718,PTC
20010718,ADBE
20010718,CAH
20010718,SCHW
20010718,PVN
20010718,CFC.3
20010718,EFX
20010718,WAMUQ
20010718,APA
20010718,APC
20010718,PGR
20010718,HBAN
20010718,STT
20010718,IHRTQ
20010718,KLAC
20010718,YUM
20010718,SNV
20010718,BBT
20010718,CINF
20010718,OMC
20010718,LEHMQ
20010718,BIG
20010718,NTRS
20010718,SEE
20010718,NXTL
20010718,GTW
20010718,BEN
20010718,MAR
20010718,COF
20010718,BSC.1
20010718,NAVI
20010718,DG
20010718,WM
20010718,EDS.
20010718,KSS
20010718,RF
20010718,HCR
20010718,PAYX
20010718,UPC.
20010718,BMC
20010718,AES
20010718,PSFT.
20010718,SPLS
20010718,CCEP
20010718,SWY
20010718,DHR
20010718,PCS.1
20010718,CCL
20010718,SLR
20010718,USB
20010718,CPWR.1
20010718,TWX
20010718,MCK
20010718,SOTR
20010718,ASO.1
20010718,CTL
20010718,AGN
20010718,CMS
20010718,AFL
20010718,APTV
20010718,WLP.1
20010718,ODP
20010718,NTAP
20010718,BBY
20010718,VMC
20010718,QCOM
20010718,ADCT
20010718,AW
20010718,COC1
20010718,LXK
20010718,TOS.1
20010718,GLBC
20010718,BBBY
20010718,PNW
20010718,ADI
20010718,TROW
20010718,LEG
20010718,EP
20010718,CMVT
20010718,PTV
20010718,XLNX
20010718,TER
20010718,0573B
20010718,CTXS
20010718,MOLX
20010718,AABA
20010718,RIG
20010718,NCR
20010718,HOG
20010718,CNXT.1
20010718,BGEN
20010718,TSG.2
20010718,VRTS.1
20010718,LLTC
20010718,ALTR.1
20010718,SAPE
20010718,SEBL
20010718,MXIM
20010718,APCC.
20010718,A
20010718,SBUX
20010718,CVG
20010718,MEDI
20010718,CF.6
20010718,NVLS.1
20010718,TIF
20010718,SANM
20010718,VC
20010718,MERQ
20010718,BRCM
20010718,JNS
20010718,VIAV
20010718,PALM
20010718,KSE
20010718,DVN
20010718,5933B
20010718,MCO
20010718,DYN
20010718,KG
20010718,NBR
20010718,PWER
20010718,NI
20010718,EOG
20010718,BVSN
20010718,HOT
20010718,FRX
20010718,CHIR.1
20010718,CPN
20010718,RHI
20010718,INTU
20010718,MET
20010718,SBL.2
20010718,AMBC
20010718,AYE
20010718,SYK
20010718,VTSS
20010718,KMI
20010718,QLGC
20010718,AMCC
20010718,NE
20010718,JBL
20010718,5952B
20010718,FTR
20010718,CTAS
20010718,FISV
20010718,CE.2
20010718,GEN.3
20010718,PBG
20010718,MWW
20010718,ZION
20010718,JHF
20010718,COL
20010718,AWE.2
