date,ticker
20090804,X
20090804,AEE
20090804,NOVL
20090804,AMGN
20090804,AGN.2
20090804,LIN
20090804,JAVA
20090804,IPG
20090804,COST
20090804,CSCO
20090804,EMN
20090804,KEY
20090804,UNM
20090804,MSFT
20090804,LUV
20090804,UNH
20090804,CBS
20090804,SIAL
20090804,MU
20090804,BSX
20090804,AMAT
20090804,BK
20090804,L
20090804,DRI
20090804,TLAB
20090804,ALL
20090804,FCX
20090804,MS
20090804,M
20090804,PPL
20090804,CMA
20090804,HUM
20090804,LSI.1
20090804,HIG
20090804,FITB
20090804,EMC
20090804,AON
20090804,DELL
20090804,IMS
20090804,MBI
20090804,TMO
20090804,AZO
20090804,ADBE
20090804,CAH
20090804,SCHW
20090804,EFX
20090804,APA
20090804,APC
20090804,PGR
20090804,HBAN
20090804,STT
20090804,KLAC
20090804,YUM
20090804,BBT
20090804,CINF
20090804,OMC
20090804,BIG
20090804,NTRS
20090804,SEE
20090804,BEN
20090804,MAR
20090804,COF
20090804,NAVI
20090804,WM
20090804,KSS
20090804,RF
20090804,PAYX
20090804,BMC
20090804,AES
20090804,SPLS
20090804,CCEP
20090804,SWY
20090804,DHR
20090804,CCL
20090804,USB
20090804,CPWR.1
20090804,TWX
20090804,MCK
20090804,CTL
20090804,AGN
20090804,CMS
20090804,AFL
20090804,ODP
20090804,NTAP
20090804,BBY
20090804,VMC
20090804,QCOM
20090804,LXK
20090804,BBBY
20090804,PNW
20090804,ADI
20090804,TROW
20090804,LEG
20090804,EP
20090804,PTV
20090804,XLNX
20090804,TER
20090804,CTXS
20090804,MOLX
20090804,AABA
20090804,HOG
20090804,LLTC
20090804,ALTR.1
20090804,A
20090804,SBUX
20090804,CVG
20090804,NVLS.1
20090804,TIF
20090804,BRCM
20090804,JNS
20090804,VIAV
20090804,DVN
20090804,MCO
20090804,DYN
20090804,KG
20090804,NBR
20090804,NI
20090804,EOG
20090804,HOT
20090804,FRX
20090804,RHI
20090804,INTU
20090804,MET
20090804,AYE
20090804,SYK
20090804,QLGC
20090804,JBL
20090804,FTR
20090804,CTAS
20090804,FISV
20090804,PBG
20090804,MWW
20090804,ZION
20090804,COL
20090804,FDO
20090804,ZBH
20090804,ABC
20090804,CIEN
20090804,IGT.1
20090804,XL
20090804,TE
20090804,NVDA
20090804,EQR
20090804,GENZ
20090804,WAT
20090804,PCL
20090804,MI.1
20090804,FHN
20090804,BJS.1
20090804,APOL
20090804,SPG
20090804,UPS
20090804,EA
20090804,EBAY
20090804,GS
20090804,PRU
20090804,PFG
20090804,ANTM
20090804,MON
20090804,TRV
20090804,RAI
20090804,CMCSA
20090804,DGX
20090804,AN
20090804,AIV
20090804,MKC
20090804,SYMC
20090804,FII
20090804,PLD
20090804,MHS
20090804,ESRX
20090804,BIIB
20090804,MTB
20090804,ETFC
20090804,ACS
20090804,MYL
20090804,VLO
20090804,HSP
20090804,GILD
20090804,TPR
20090804,LH
20090804,LLL
20090804,FOXA
20090804,XTO
20090804,NOV
20090804,SHLDQ
20090804,STZ
20090804,DHI
20090804,TSN
20090804,VNO
20090804,MUR
20090804,PSA
20090804,CVH
20090804,AMP
20090804,LEN
20090804,PDCO
20090804,AMZN
20090804,GNW
20090804,VIAB
20090804,WFM
20090804,EL
20090804,VRSN
20090804,HAR
20090804,CHK
20090804,KIM
20090804,BXP
20090804,GOOGL
20090804,DF
20090804,SNDK
20090804,LM
20090804,JNPR
20090804,CNX
20090804,WIN
20090804,WYND
20090804,CME
20090804,WU
20090804,SII
20090804,CELG
20090804,FIS
20090804,CBRE
20090804,CTSH
20090804,BTU
20090804,STR
20090804,DTV.2
20090804,SE.7
20090804,ESV
20090804,AVB
20090804,RL
20090804,VAR
20090804,HCBK
20090804,WEC3
20090804,CHRW
20090804,HST
20090804,ANF
20090804,MDLZ
20090804,AIZ
20090804,SUNEQ
20090804,PCP
20090804,DFS
20090804,AKAM
20090804,JEF
20090804,MCHP
20090804,ICE
20090804,ANDV
20090804,TDC
20090804,EXPE
20090804,NBL
20090804,EXPD
20090804,NYX
20090804,JEC
20090804,TIE
20090804,POM
20090804,MTW
20090804,AMT
20090804,GME
20090804,RRC
20090804,GHC
20090804,TSS
20090804,CAM
20090804,HCP
20090804,PM
20090804,ISRG
20090804,SWN
20090804,LO
20090804,COG
20090804,MEE
20090804,AKS
20090804,SNI
20090804,MA
20090804,DVA
20090804,IVZ
20090804,CF
20090804,FAST
20090804,CRM
20090804,HRS
20090804,PXD
20090804,APH
20090804,FLS
20090804,DPS
20090804,NDAQ
20090804,WEC
20090804,SJM
20090804,PBCT
20090804,XRAY
20090804,WYNN
20090804,CEPH
20090804,SRCL
20090804,LIFE.3
20090804,DNB
20090804,RSG
20090804,EQT
20090804,MFE
20090804,FLIR
20090804,OI
20090804,SCG
20090804,IRM
20090804,WELL
20090804,DO
20090804,HRL
20090804,VTR
20090804,ES
20090804,ORLY
20090804,TWC
20090804,DNR
20090804,FTI.1
20090804,ATGE
20090804,PCS
20090804,WDC
20090804,PWR
20090804,RHT
