date,ticker
20150820,VRTX
20150820,RIG
20150820,CPRI
20150820,ALLE
20150820,GGP
20150820,MHK
20150820,ADS
20150820,FB
20150820,TSCO
20150820,KDP
20150820,ESS
20150820,GOOGL
20150820,UAA
20150820,AVGO
20150820,XEC
20150820,AMG
20150820,MLM
20150820,DISCA
20150820,MNK
20150820,UHS
20150820,URI
20150820,LVLT
20150820,RCL
20150820,HCA
20150820,ENDP
20150820,SWKS
20150820,HSIC
20150820,AAL
20150820,SLG
20150820,EQIX
20150820,HBI
20150820,O
20150820,QRVO
20150820,JBHT
20150820,BXLT
20150820,WRK
20150820,CPGX
20150820,KHC
20150820,AAP
20150820,PYPL
20150820,SIG
