date,ticker
20021224,FNMA
20021224,NKE
20021224,FBF
20021224,ECL
20021224,WB.3
20021224,KBH
20021224,NWL
20021224,TMK
20021224,CCTYQ
20021224,TYC
20021224,S
20021224,ORCL
20021224,ASH
20021224,GAS.2
20021224,DUK8
20021224,AM.1
20021224,STJ
20021224,ADSK
20021224,CZR
20021224,CTB
20021224,5938B
20021224,MRO
20021224,X
20021224,AEE
20021224,NOVL
20021224,GLK.1
20021224,AMGN
20021224,FMCC
20021224,AGN.2
20021224,KRB
20021224,LIN
20021224,JAVA
20021224,IPG
20021224,HCA
20021224,COST
20021224,BR.2
20021224,CSCO
20021224,EMN
20021224,KEY
20021224,UNM
20021224,MSFT
20021224,LUV
20021224,UNH
20021224,CBS
20021224,SIAL
20021224,MU
20021224,FDC
20021224,NCC
20021224,DUK6
20021224,AT.2
20021224,BSX
20021224,AMAT
20021224,BK
20021224,CAR
20021224,L
20021224,DRI
20021224,TLAB
20021224,ALL
20021224,FCX
20021224,MS
20021224,M
20021224,PPL
20021224,CMA
20021224,HUM
20021224,LSI.1
20021224,HIG
20021224,FITB
20021224,EMC
20021224,AON
20021224,TUP
20021224,MTG
20021224,DELL
20021224,LU
20021224,IMS
20021224,MBI
20021224,GDT
20021224,TMO
20021224,AZO
20021224,EHC
20021224,PTC
20021224,ADBE
20021224,CAH
20021224,SCHW
20021224,PVN
20021224,CFC.3
20021224,EFX
20021224,WAMUQ
20021224,APA
20021224,APC
20021224,PGR
20021224,HBAN
20021224,STT
20021224,IHRTQ
20021224,KLAC
20021224,YUM
20021224,SNV
20021224,BBT
20021224,CINF
20021224,OMC
20021224,LEHMQ
20021224,BIG
20021224,NTRS
20021224,SEE
20021224,NXTL
20021224,GTW
20021224,BEN
20021224,MAR
20021224,COF
20021224,BSC.1
20021224,NAVI
20021224,DG
20021224,WM
20021224,EDS.
20021224,KSS
20021224,RF
20021224,HCR
20021224,PAYX
20021224,UPC.
20021224,BMC
20021224,AES
20021224,PSFT.
20021224,SPLS
20021224,CCEP
20021224,SWY
20021224,DHR
20021224,PCS.1
20021224,CCL
20021224,SLR
20021224,USB
20021224,CPWR.1
20021224,TWX
20021224,MCK
20021224,SOTR
20021224,ASO.1
20021224,CTL
20021224,AGN
20021224,CMS
20021224,AFL
20021224,APTV
20021224,WLP.1
20021224,ODP
20021224,NTAP
20021224,BBY
20021224,VMC
20021224,QCOM
20021224,ADCT
20021224,AW
20021224,LXK
20021224,BBBY
20021224,PNW
20021224,ADI
20021224,TROW
20021224,LEG
20021224,EP
20021224,CMVT
20021224,PTV
20021224,XLNX
20021224,TER
20021224,0573B
20021224,CTXS
20021224,MOLX
20021224,AABA
20021224,RIG
20021224,NCR
20021224,HOG
20021224,BGEN
20021224,TSG.2
20021224,VRTS.1
20021224,LLTC
20021224,ALTR.1
20021224,SEBL
20021224,MXIM
20021224,APCC.
20021224,A
20021224,SBUX
20021224,CVG
20021224,MEDI
20021224,CF.6
20021224,NVLS.1
20021224,TIF
20021224,SANM
20021224,VC
20021224,MERQ
20021224,BRCM
20021224,JNS
20021224,VIAV
20021224,KSE
20021224,DVN
20021224,5933B
20021224,MCO
20021224,DYN
20021224,KG
20021224,NBR
20021224,PWER
20021224,NI
20021224,EOG
20021224,HOT
20021224,FRX
20021224,CHIR.1
20021224,CPN
20021224,RHI
20021224,INTU
20021224,MET
20021224,SBL.2
20021224,AMBC
20021224,AYE
20021224,SYK
20021224,KMI
20021224,QLGC
20021224,AMCC
20021224,NE
20021224,JBL
20021224,5952B
20021224,FTR
20021224,CTAS
20021224,FISV
20021224,CE.2
20021224,GEN.3
20021224,PBG
20021224,MWW
20021224,ZION
20021224,JHF
20021224,COL
20021224,AWE.2
20021224,PMCS
20021224,FDO
20021224,ZBH
20021224,ABC
20021224,CIEN
20021224,IGT.1
20021224,XL
20021224,EOP
20021224,TE
20021224,HMA
20021224,NVDA
20021224,EQR
20021224,GENZ
20021224,JNY
20021224,WAT
20021224,PCL
20021224,CB
20021224,RATL
20021224,MI.1
20021224,FHN
20021224,TT.2
20021224,BJS.1
20021224,APOL
20021224,SPG
20021224,NFB
20021224,UPS
20021224,EA
20021224,EBAY
20021224,GS
20021224,PRU
20021224,PFG
20021224,0139A
20021224,ANTM
20021224,MON
20021224,TRV
20021224,RAI
20021224,CMCSA
20021224,DGX
