date,ticker
20151222,LLL
20151222,FOXA
20151222,NOV
20151222,STZ
20151222,DHI
20151222,TSN
20151222,VNO
20151222,MUR
20151222,PSA
20151222,AMP
20151222,LEN
20151222,PDCO
20151222,AMZN
20151222,VIAB
20151222,WFM
20151222,EL
20151222,VRSN
20151222,HAR
20151222,CHK
20151222,KIM
20151222,BXP
20151222,GOOGL
20151222,SNDK
20151222,LM
20151222,JNPR
20151222,CNX
20151222,WYND
20151222,CME
20151222,WU
20151222,CELG
20151222,FIS
20151222,CBRE
20151222,CTSH
20151222,SE.7
20151222,AVB
20151222,RL
20151222,VAR
20151222,CHRW
20151222,HST
20151222,MDLZ
20151222,AIZ
20151222,PCP
20151222,DFS
20151222,AKAM
20151222,JEF
20151222,MCHP
20151222,ICE
20151222,ANDV
20151222,TDC
20151222,EXPE
20151222,NBL
20151222,EXPD
20151222,JEC
20151222,POM
20151222,AMT
20151222,GME
20151222,RRC
20151222,TSS
20151222,CAM
20151222,HCP
20151222,PM
20151222,ISRG
20151222,SWN
20151222,COG
20151222,SNI
20151222,MA
20151222,DVA
20151222,IVZ
20151222,CF
20151222,FAST
20151222,CRM
20151222,HRS
20151222,PXD
20151222,APH
20151222,FLS
20151222,DPS
20151222,NDAQ
20151222,WEC
20151222,SJM
20151222,PBCT
20151222,XRAY
20151222,WYNN
20151222,SRCL
20151222,DNB
20151222,RSG
20151222,EQT
20151222,FLIR
20151222,OI
20151222,SCG
20151222,IRM
20151222,WELL
20151222,DO
20151222,HRL
20151222,VTR
20151222,ES
20151222,ORLY
20151222,TWC
20151222,FTI.1
20151222,WDC
20151222,PWR
20151222,RHT
20151222,FMC
20151222,ARG
20151222,FSLR
20151222,BKNG
20151222,ROST
20151222,V
20151222,MJN
20151222,ROP
20151222,NRG
20151222,URBN
20151222,BRK.B
20151222,HP
20151222,DISCA
20151222,OKE
20151222,CERN
20151222,KMX
20151222,CB
20151222,TYC
20151222,IR
20151222,NFX
20151222,FFIV
20151222,NFLX
20151222,ATUS
20151222,EW
20151222,BLK
20151222,CMG
20151222,MPC
20151222,ACN
20151222,MOS
20151222,TEL
20151222,XYL
20151222,SO7
20151222,PRGO
20151222,BWA
20151222,DLTR
20151222,TRIP
20151222,CCI
20151222,FOSL
20151222,PSX
20151222,KMI
20151222,ALXN
20151222,LRCX
20151222,MNST
20151222,STX
20151222,ESV
20151222,LYB
20151222,PNR
20151222,ADT.4
20151222,DG
20151222,GRMN
20151222,APTV
20151222,ABBV
20151222,PVH
20151222,REGN
20151222,MAC
20151222,KSU
20151222,GM
20151222,ZTS
20151222,NWSA
20151222,NLSN
20151222,DAL
20151222,AME
20151222,VRTX
20151222,RIG
20151222,CPRI
20151222,ALLE
20151222,GGP
20151222,MHK
20151222,ADS
20151222,FB
20151222,TSCO
20151222,KDP
20151222,ESS
20151222,GOOGL
20151222,UAA
20151222,AVGO
20151222,XEC
20151222,AMG
20151222,MLM
20151222,DISCA
20151222,MNK
20151222,UHS
20151222,URI
20151222,LVLT
20151222,RCL
20151222,HCA
20151222,ENDP
20151222,SWKS
20151222,HSIC
20151222,AAL
20151222,SLG
20151222,EQIX
20151222,HBI
20151222,O
20151222,QRVO
20151222,JBHT
20151222,BXLT
20151222,WRK
20151222,CPGX
20151222,KHC
20151222,AAP
20151222,PYPL
20151222,SIG
20151222,ATVI
20151222,UAL
20151222,FOXA
20151222,NWSA
20151222,VRSK
20151222,HPE
20151222,SYF
20151222,ILMN
20151222,CSRA
