date,ticker
20150326,CPRI
20150326,ALLE
20150326,GGP
20150326,MHK
20150326,ADS
20150326,FB
20150326,TSCO
20150326,KDP
20150326,ESS
20150326,GOOGL
20150326,UAA
20150326,AVGO
20150326,XEC
20150326,AMG
20150326,MLM
20150326,DISCA
20150326,MNK
20150326,UHS
20150326,URI
20150326,LVLT
20150326,RCL
20150326,HCA
20150326,ENDP
20150326,SWKS
20150326,HSIC
20150326,AAL
20150326,SLG
20150326,EQIX
20150326,HBI
