date,ticker
20020607,RHI
20020607,INTU
20020607,MET
20020607,SBL.2
20020607,AMBC
20020607,AYE
20020607,SYK
20020607,VTSS
20020607,KMI
20020607,QLGC
20020607,AMCC
20020607,NE
20020607,JBL
20020607,5952B
20020607,FTR
20020607,CTAS
20020607,FISV
20020607,CE.2
20020607,GEN.3
20020607,PBG
20020607,MWW
20020607,ZION
20020607,JHF
20020607,COL
20020607,AWE.2
20020607,PMCS
20020607,FDO
20020607,ZBH
20020607,ABC
20020607,CIEN
20020607,IGT.1
20020607,XL
20020607,IMNX
20020607,EOP
20020607,TE
20020607,HMA
20020607,NVDA
20020607,EQR
20020607,GENZ
20020607,JNY
20020607,WAT
20020607,PCL
20020607,CB
20020607,RATL
20020607,MI.1
20020607,FHN
20020607,TT.2
20020607,BJS.1
20020607,APOL
