date,ticker
20160121,NDAQ
20160121,WEC
20160121,SJM
20160121,PBCT
20160121,XRAY
20160121,WYNN
20160121,SRCL
20160121,DNB
20160121,RSG
20160121,EQT
20160121,FLIR
20160121,OI
20160121,SCG
20160121,IRM
20160121,WELL
20160121,DO
20160121,HRL
20160121,VTR
20160121,ES
20160121,ORLY
20160121,TWC
20160121,FTI.1
20160121,WDC
20160121,PWR
20160121,RHT
20160121,FMC
20160121,ARG
20160121,FSLR
20160121,BKNG
20160121,ROST
20160121,V
20160121,MJN
20160121,ROP
20160121,NRG
20160121,URBN
20160121,BRK.B
20160121,HP
20160121,DISCA
20160121,OKE
20160121,CERN
20160121,KMX
20160121,CB
20160121,TYC
20160121,IR
20160121,NFX
20160121,FFIV
20160121,NFLX
20160121,ATUS
20160121,EW
20160121,BLK
20160121,CMG
20160121,MPC
20160121,ACN
20160121,MOS
20160121,TEL
20160121,XYL
20160121,SO7
20160121,PRGO
20160121,BWA
20160121,DLTR
20160121,TRIP
20160121,CCI
20160121,PSX
20160121,KMI
20160121,ALXN
20160121,LRCX
20160121,MNST
20160121,STX
20160121,ESV
20160121,LYB
20160121,PNR
20160121,ADT.4
20160121,DG
20160121,GRMN
20160121,APTV
20160121,ABBV
20160121,PVH
20160121,REGN
20160121,MAC
20160121,KSU
20160121,GM
20160121,ZTS
20160121,NWSA
20160121,NLSN
20160121,DAL
20160121,AME
20160121,VRTX
20160121,RIG
20160121,CPRI
20160121,ALLE
20160121,GGP
20160121,MHK
20160121,ADS
20160121,FB
20160121,TSCO
20160121,KDP
20160121,ESS
20160121,GOOGL
20160121,UAA
20160121,AVGO
20160121,XEC
20160121,AMG
20160121,MLM
20160121,DISCA
20160121,MNK
20160121,UHS
20160121,URI
20160121,LVLT
20160121,RCL
20160121,HCA
20160121,ENDP
20160121,SWKS
20160121,HSIC
20160121,AAL
20160121,SLG
20160121,EQIX
20160121,HBI
20160121,O
20160121,QRVO
20160121,JBHT
20160121,BXLT
20160121,WRK
20160121,CPGX
20160121,KHC
20160121,AAP
20160121,PYPL
20160121,SIG
20160121,ATVI
20160121,UAL
20160121,FOXA
20160121,NWSA
20160121,VRSK
20160121,HPE
20160121,SYF
20160121,ILMN
20160121,CSRA
20160121,CHD
20160121,WLTW
20160121,EXR
