date,ticker
20010612,TOS.1
20010612,GLBC
20010612,BBBY
20010612,PNW
20010612,ADI
20010612,TROW
20010612,LEG
20010612,EP
20010612,CMVT
20010612,PTV
20010612,XLNX
20010612,TER
20010612,0573B
20010612,CTXS
20010612,MOLX
20010612,AABA
20010612,RIG
20010612,NCR
20010612,HOG
20010612,CNXT.1
20010612,BGEN
20010612,TSG.2
20010612,VRTS.1
20010612,LLTC
20010612,ALTR.1
20010612,SAPE
20010612,SEBL
20010612,MXIM
20010612,APCC.
20010612,A
20010612,SBUX
20010612,CVG
20010612,MEDI
20010612,CF.6
20010612,NVLS.1
20010612,TIF
20010612,SANM
20010612,VC
20010612,MERQ
20010612,BRCM
20010612,JNS
20010612,VIAV
20010612,PALM
20010612,KSE
20010612,DVN
20010612,5933B
20010612,MCO
20010612,DYN
20010612,KG
20010612,NBR
20010612,PWER
20010612,NI
20010612,EOG
20010612,BVSN
20010612,HOT
20010612,FRX
20010612,CHIR.1
20010612,CPN
20010612,RHI
20010612,INTU
20010612,MET
20010612,SBL.2
20010612,AMBC
20010612,AYE
20010612,SYK
20010612,VTSS
20010612,KMI
20010612,QLGC
20010612,AMCC
20010612,NE
20010612,JBL
20010612,5952B
20010612,FTR
20010612,CTAS
20010612,FISV
20010612,CE.2
20010612,GEN.3
20010612,PBG
20010612,MWW
