date,ticker
20091216,NVLS.1
20091216,TIF
20091216,BRCM
20091216,JNS
20091216,VIAV
20091216,DVN
20091216,MCO
20091216,DYN
20091216,KG
20091216,NBR
20091216,NI
20091216,EOG
20091216,HOT
20091216,FRX
20091216,RHI
20091216,INTU
20091216,MET
20091216,AYE
20091216,SYK
20091216,QLGC
20091216,JBL
20091216,FTR
20091216,CTAS
20091216,FISV
20091216,PBG
20091216,MWW
20091216,ZION
20091216,COL
20091216,FDO
20091216,ZBH
20091216,ABC
20091216,CIEN
20091216,IGT.1
20091216,XL
20091216,TE
20091216,NVDA
20091216,EQR
20091216,GENZ
20091216,WAT
20091216,PCL
20091216,MI.1
20091216,FHN
20091216,BJS.1
20091216,APOL
20091216,SPG
20091216,UPS
20091216,EA
20091216,EBAY
20091216,GS
20091216,PRU
20091216,PFG
20091216,ANTM
20091216,MON
20091216,TRV
20091216,RAI
20091216,CMCSA
20091216,DGX
20091216,AN
20091216,AIV
20091216,MKC
20091216,SYMC
20091216,FII
20091216,PLD
20091216,MHS
20091216,ESRX
20091216,BIIB
20091216,MTB
20091216,ETFC
20091216,ACS
20091216,MYL
20091216,VLO
20091216,HSP
20091216,GILD
20091216,TPR
20091216,LH
20091216,LLL
20091216,FOXA
20091216,XTO
20091216,NOV
20091216,SHLDQ
20091216,STZ
20091216,DHI
20091216,TSN
20091216,VNO
20091216,MUR
20091216,PSA
20091216,CVH
20091216,AMP
20091216,LEN
20091216,PDCO
20091216,AMZN
20091216,GNW
20091216,VIAB
20091216,WFM
20091216,EL
20091216,VRSN
20091216,HAR
20091216,CHK
20091216,KIM
20091216,BXP
20091216,GOOGL
20091216,DF
20091216,SNDK
20091216,LM
20091216,JNPR
20091216,CNX
20091216,WIN
20091216,WYND
20091216,CME
20091216,WU
20091216,SII
20091216,CELG
20091216,FIS
20091216,CBRE
20091216,CTSH
20091216,BTU
20091216,STR
20091216,DTV.2
20091216,SE.7
20091216,ESV
20091216,AVB
20091216,RL
20091216,VAR
20091216,HCBK
20091216,WEC3
20091216,CHRW
20091216,HST
20091216,ANF
20091216,MDLZ
20091216,AIZ
20091216,SUNEQ
20091216,PCP
20091216,DFS
20091216,AKAM
20091216,JEF
20091216,MCHP
20091216,ICE
20091216,ANDV
20091216,TDC
20091216,EXPE
20091216,NBL
20091216,EXPD
20091216,NYX
20091216,JEC
20091216,TIE
20091216,POM
20091216,AMT
20091216,GME
20091216,RRC
20091216,GHC
20091216,TSS
20091216,CAM
20091216,HCP
20091216,PM
20091216,ISRG
20091216,SWN
20091216,LO
20091216,COG
20091216,MEE
20091216,AKS
20091216,SNI
20091216,MA
20091216,DVA
20091216,IVZ
20091216,CF
20091216,FAST
20091216,CRM
20091216,HRS
20091216,PXD
20091216,APH
20091216,FLS
20091216,DPS
20091216,NDAQ
20091216,WEC
20091216,SJM
20091216,PBCT
20091216,XRAY
20091216,WYNN
20091216,CEPH
20091216,SRCL
20091216,LIFE.3
20091216,DNB
20091216,RSG
20091216,EQT
20091216,MFE
20091216,FLIR
20091216,OI
20091216,SCG
20091216,IRM
20091216,WELL
20091216,DO
20091216,HRL
20091216,VTR
20091216,ES
20091216,ORLY
20091216,TWC
20091216,DNR
20091216,FTI.1
20091216,ATGE
20091216,PCS
20091216,WDC
20091216,PWR
20091216,RHT
20091216,FMC
20091216,CFN
20091216,ARG
20091216,FSLR
20091216,BKNG
