date,ticker
20041230,HCA
20041230,COST
20041230,BR.2
20041230,CSCO
20041230,EMN
20041230,KEY
20041230,UNM
20041230,MSFT
20041230,LUV
20041230,UNH
20041230,CBS
20041230,SIAL
20041230,MU
20041230,FDC
20041230,NCC
20041230,DUK6
20041230,AT.2
20041230,BSX
20041230,AMAT
20041230,BK
20041230,CAR
20041230,L
20041230,DRI
20041230,TLAB
20041230,ALL
20041230,FCX
20041230,MS
20041230,M
20041230,PPL
20041230,CMA
20041230,HUM
20041230,LSI.1
20041230,HIG
20041230,FITB
20041230,EMC
20041230,AON
20041230,MTG
20041230,DELL
20041230,LU
20041230,IMS
20041230,MBI
20041230,GDT
20041230,TMO
20041230,AZO
20041230,PTC
20041230,ADBE
20041230,CAH
20041230,SCHW
20041230,PVN
20041230,CFC.3
20041230,EFX
20041230,WAMUQ
20041230,APA
20041230,APC
20041230,PGR
20041230,HBAN
20041230,STT
20041230,IHRTQ
20041230,KLAC
20041230,YUM
20041230,SNV
20041230,BBT
20041230,CINF
20041230,OMC
20041230,LEHMQ
20041230,BIG
20041230,NTRS
20041230,SEE
20041230,NXTL
20041230,GTW
20041230,BEN
20041230,MAR
20041230,COF
20041230,BSC.1
20041230,NAVI
20041230,DG
20041230,WM
20041230,EDS.
20041230,KSS
20041230,RF
20041230,HCR
20041230,PAYX
20041230,BMC
20041230,AES
20041230,SPLS
20041230,CCEP
20041230,SWY
20041230,DHR
20041230,CCL
20041230,SLR
20041230,USB
20041230,CPWR.1
20041230,TWX
20041230,MCK
20041230,ASO.1
20041230,CTL
20041230,AGN
20041230,CMS
20041230,AFL
20041230,APTV
20041230,ODP
20041230,NTAP
20041230,BBY
20041230,VMC
20041230,QCOM
20041230,ADCT
20041230,AW
20041230,LXK
20041230,BBBY
20041230,PNW
20041230,ADI
20041230,TROW
20041230,LEG
20041230,EP
20041230,CMVT
20041230,PTV
20041230,XLNX
20041230,TER
20041230,CTXS
20041230,MOLX
20041230,AABA
20041230,RIG
20041230,NCR
20041230,HOG
20041230,TSG.2
20041230,VRTS.1
20041230,LLTC
20041230,ALTR.1
20041230,SEBL
20041230,MXIM
20041230,APCC.
20041230,A
20041230,SBUX
20041230,CVG
20041230,MEDI
20041230,NVLS.1
20041230,TIF
20041230,SANM
20041230,VC
20041230,MERQ
20041230,BRCM
20041230,JNS
20041230,VIAV
20041230,KSE
20041230,DVN
20041230,5933B
20041230,MCO
20041230,DYN
20041230,KG
20041230,NBR
20041230,PWER
20041230,NI
20041230,EOG
20041230,HOT
20041230,FRX
20041230,CHIR.1
20041230,CPN
20041230,RHI
20041230,INTU
20041230,MET
20041230,SBL.2
20041230,AMBC
20041230,AYE
20041230,SYK
20041230,KMI
20041230,QLGC
20041230,AMCC
20041230,NE
20041230,JBL
20041230,5952B
20041230,FTR
20041230,CTAS
20041230,FISV
20041230,PBG
20041230,MWW
20041230,ZION
20041230,COL
20041230,PMCS
20041230,FDO
20041230,ZBH
20041230,ABC
20041230,CIEN
20041230,IGT.1
20041230,XL
20041230,EOP
20041230,TE
20041230,HMA
20041230,NVDA
20041230,EQR
20041230,GENZ
20041230,JNY
20041230,WAT
20041230,PCL
20041230,CB
20041230,MI.1
20041230,FHN
20041230,TT.2
20041230,BJS.1
20041230,APOL
20041230,SPG
20041230,NFB
20041230,UPS
20041230,EA
20041230,EBAY
20041230,GS
20041230,PRU
20041230,PFG
20041230,0139A
20041230,ANTM
20041230,MON
20041230,TRV
20041230,RAI
20041230,CMCSA
20041230,DGX
20041230,AN
20041230,AIV
20041230,MKC
20041230,SYMC
20041230,FII
20041230,PLD
20041230,MHS
20041230,ESRX
20041230,BIIB
20041230,MTB
20041230,CMX.1
20041230,ETFC
20041230,ACS
20041230,MYL
20041230,VLO
20041230,HSP
20041230,GILD
20041230,STD2
20041230,FSH.2
20041230,TPR
20041230,CIT
20041230,LH
20041230,LLL
20041230,BX1
20041230,FOXA
20041230,BBVA1
20041230,ASN
20041230,XTO
