date,ticker
20130424,MOLX
20130424,AABA
20130424,HOG
20130424,LLTC
20130424,ALTR.1
20130424,A
20130424,SBUX
20130424,TIF
20130424,BRCM
20130424,VIAV
20130424,DVN
20130424,MCO
20130424,NBR
20130424,NI
20130424,EOG
20130424,HOT
20130424,FRX
20130424,RHI
20130424,INTU
20130424,MET
20130424,SYK
20130424,JBL
20130424,FTR
20130424,CTAS
20130424,FISV
20130424,ZION
20130424,COL
20130424,FDO
20130424,ZBH
20130424,ABC
20130424,IGT.1
20130424,XL
20130424,TE
20130424,NVDA
20130424,EQR
20130424,WAT
20130424,PCL
20130424,FHN
20130424,APOL
20130424,SPG
20130424,UPS
20130424,EA
20130424,EBAY
20130424,GS
20130424,PRU
20130424,PFG
20130424,ANTM
20130424,MON
20130424,TRV
20130424,RAI
20130424,CMCSA
20130424,DGX
20130424,AN
20130424,AIV
20130424,MKC
20130424,SYMC
20130424,PLD
20130424,ESRX
20130424,BIIB
20130424,MTB
20130424,ETFC
20130424,MYL
20130424,VLO
20130424,HSP
20130424,GILD
20130424,TPR
20130424,LH
20130424,LLL
20130424,FOXA
20130424,NOV
20130424,STZ
20130424,DHI
20130424,TSN
20130424,VNO
20130424,MUR
20130424,PSA
20130424,CVH
20130424,AMP
20130424,LEN
20130424,PDCO
20130424,AMZN
20130424,GNW
20130424,VIAB
20130424,WFM
20130424,EL
20130424,VRSN
20130424,HAR
20130424,CHK
20130424,KIM
20130424,BXP
20130424,GOOGL
20130424,DF
20130424,SNDK
20130424,LM
20130424,JNPR
20130424,CNX
20130424,WIN
20130424,WYND
20130424,CME
20130424,WU
20130424,CELG
20130424,FIS
20130424,CBRE
20130424,CTSH
20130424,BTU
20130424,DTV.2
20130424,SE.7
20130424,AVB
20130424,RL
20130424,VAR
20130424,HCBK
20130424,WEC3
20130424,CHRW
20130424,HST
20130424,ANF
20130424,MDLZ
20130424,AIZ
20130424,PCP
20130424,DFS
20130424,AKAM
20130424,JEF
20130424,MCHP
20130424,ICE
20130424,ANDV
20130424,TDC
20130424,EXPE
20130424,NBL
20130424,EXPD
20130424,NYX
20130424,JEC
20130424,POM
20130424,AMT
20130424,GME
20130424,RRC
20130424,GHC
20130424,TSS
20130424,CAM
20130424,HCP
20130424,PM
20130424,ISRG
20130424,SWN
20130424,LO
20130424,COG
20130424,SNI
20130424,MA
20130424,DVA
20130424,IVZ
20130424,CF
20130424,FAST
20130424,CRM
20130424,HRS
20130424,PXD
20130424,APH
20130424,FLS
20130424,DPS
20130424,NDAQ
20130424,WEC
20130424,SJM
20130424,PBCT
20130424,XRAY
20130424,WYNN
20130424,SRCL
20130424,LIFE.3
20130424,DNB
20130424,RSG
20130424,EQT
20130424,FLIR
20130424,OI
20130424,SCG
20130424,IRM
20130424,WELL
20130424,DO
20130424,HRL
20130424,VTR
20130424,ES
20130424,ORLY
20130424,TWC
20130424,DNR
20130424,FTI.1
20130424,PCS
20130424,WDC
20130424,PWR
20130424,RHT
20130424,FMC
20130424,CFN
20130424,ARG
20130424,FSLR
20130424,BKNG
20130424,ROST
20130424,V
20130424,LDOS
20130424,CLF
20130424,MJN
20130424,ROP
20130424,NRG
20130424,URBN
20130424,BRK.B
20130424,HP
20130424,DISCA
20130424,OKE
20130424,CERN
20130424,KMX
20130424,QEP
20130424,CB
20130424,TYC
20130424,IR
20130424,NFX
20130424,FFIV
20130424,NFLX
20130424,ATUS
20130424,NE
20130424,JOY
20130424,COV
20130424,EW
20130424,BLK
20130424,CMG
20130424,MPC
20130424,ACN
20130424,MOS
20130424,TEL
20130424,XYL
20130424,SO7
20130424,PRGO
20130424,BWA
20130424,DLTR
20130424,TRIP
20130424,WPX
20130424,CCI
20130424,FOSL
20130424,PSX
20130424,KMI
20130424,ALXN
20130424,LRCX
20130424,MNST
20130424,STX
20130424,ESV
20130424,LYB
20130424,PNR
20130424,ADT.4
20130424,KRFT
20130424,PETM
20130424,DG
20130424,GRMN
20130424,APTV
20130424,ABBV
20130424,PVH
