date,ticker
20110412,AMGN
20110412,AGN.2
20110412,LIN
20110412,IPG
20110412,COST
20110412,CSCO
20110412,EMN
20110412,KEY
20110412,UNM
20110412,MSFT
20110412,LUV
20110412,UNH
20110412,CBS
20110412,SIAL
20110412,MU
20110412,BSX
20110412,AMAT
20110412,BK
20110412,L
20110412,DRI
20110412,TLAB
20110412,ALL
20110412,FCX
20110412,MS
20110412,M
20110412,PPL
20110412,CMA
20110412,HUM
20110412,LSI.1
20110412,HIG
20110412,FITB
20110412,EMC
20110412,AON
20110412,DELL
20110412,TMO
20110412,AZO
20110412,ADBE
20110412,CAH
20110412,SCHW
20110412,EFX
20110412,APA
20110412,APC
20110412,PGR
20110412,HBAN
20110412,STT
20110412,KLAC
20110412,YUM
20110412,BBT
20110412,CINF
20110412,OMC
20110412,BIG
20110412,NTRS
20110412,SEE
20110412,BEN
20110412,MAR
20110412,COF
20110412,NAVI
20110412,WM
20110412,KSS
20110412,RF
20110412,PAYX
20110412,BMC
20110412,AES
20110412,SPLS
20110412,CCEP
20110412,SWY
20110412,DHR
20110412,CCL
20110412,USB
20110412,CPWR.1
20110412,TWX
20110412,MCK
20110412,CTL
20110412,AGN
20110412,CMS
20110412,AFL
20110412,NTAP
20110412,BBY
20110412,VMC
20110412,QCOM
20110412,LXK
20110412,BBBY
20110412,PNW
20110412,ADI
20110412,TROW
20110412,LEG
20110412,EP
20110412,XLNX
20110412,TER
20110412,CTXS
20110412,MOLX
20110412,AABA
20110412,HOG
20110412,LLTC
20110412,ALTR.1
20110412,A
20110412,SBUX
20110412,NVLS.1
20110412,TIF
20110412,BRCM
20110412,JNS
20110412,VIAV
20110412,DVN
20110412,MCO
20110412,NBR
20110412,NI
20110412,EOG
20110412,HOT
20110412,FRX
20110412,RHI
20110412,INTU
20110412,MET
20110412,SYK
20110412,JBL
20110412,FTR
20110412,CTAS
20110412,FISV
20110412,MWW
20110412,ZION
20110412,COL
20110412,FDO
20110412,ZBH
20110412,ABC
20110412,IGT.1
20110412,XL
20110412,TE
20110412,NVDA
20110412,EQR
20110412,WAT
20110412,PCL
20110412,MI.1
20110412,FHN
20110412,APOL
20110412,SPG
20110412,UPS
20110412,EA
20110412,EBAY
20110412,GS
20110412,PRU
20110412,PFG
20110412,ANTM
20110412,MON
20110412,TRV
20110412,RAI
20110412,CMCSA
20110412,DGX
20110412,AN
20110412,AIV
20110412,MKC
20110412,SYMC
20110412,FII
20110412,PLD
20110412,MHS
20110412,ESRX
20110412,BIIB
20110412,MTB
20110412,ETFC
20110412,MYL
20110412,VLO
20110412,HSP
20110412,GILD
20110412,TPR
20110412,LH
20110412,LLL
20110412,FOXA
20110412,NOV
20110412,SHLDQ
20110412,STZ
20110412,DHI
20110412,TSN
20110412,VNO
20110412,MUR
20110412,PSA
20110412,CVH
20110412,AMP
20110412,LEN
20110412,PDCO
20110412,AMZN
20110412,GNW
20110412,VIAB
20110412,WFM
20110412,EL
20110412,VRSN
20110412,HAR
20110412,CHK
20110412,KIM
20110412,BXP
20110412,GOOGL
20110412,DF
20110412,SNDK
20110412,LM
20110412,JNPR
20110412,CNX
20110412,WIN
20110412,WYND
20110412,CME
20110412,WU
20110412,CELG
20110412,FIS
20110412,CBRE
20110412,CTSH
20110412,BTU
20110412,DTV.2
20110412,SE.7
20110412,AVB
20110412,RL
20110412,VAR
20110412,HCBK
20110412,WEC3
20110412,CHRW
20110412,HST
20110412,ANF
20110412,MDLZ
20110412,AIZ
20110412,SUNEQ
20110412,PCP
20110412,DFS
20110412,AKAM
20110412,JEF
20110412,MCHP
20110412,ICE
20110412,ANDV
20110412,TDC
20110412,EXPE
20110412,NBL
20110412,EXPD
20110412,NYX
20110412,JEC
20110412,TIE
20110412,POM
20110412,AMT
20110412,GME
20110412,RRC
20110412,GHC
20110412,TSS
20110412,CAM
20110412,HCP
20110412,PM
20110412,ISRG
20110412,SWN
20110412,LO
20110412,COG
20110412,MEE
20110412,AKS
20110412,SNI
20110412,MA
20110412,DVA
20110412,IVZ
20110412,CF
20110412,FAST
20110412,CRM
20110412,HRS
20110412,PXD
20110412,APH
20110412,FLS
20110412,DPS
20110412,NDAQ
20110412,WEC
20110412,SJM
20110412,PBCT
20110412,XRAY
20110412,WYNN
20110412,CEPH
20110412,SRCL
20110412,LIFE.3
20110412,DNB
20110412,RSG
20110412,EQT
20110412,FLIR
20110412,OI
20110412,SCG
20110412,IRM
20110412,WELL
20110412,DO
20110412,HRL
20110412,VTR
20110412,ES
20110412,ORLY
20110412,TWC
20110412,DNR
20110412,FTI.1
20110412,ATGE
20110412,PCS
20110412,WDC
20110412,PWR
20110412,RHT
20110412,FMC
20110412,CFN
20110412,ARG
20110412,FSLR
20110412,BKNG
20110412,ROST
20110412,V
20110412,LDOS
20110412,CLF
20110412,MJN
20110412,ROP
20110412,NRG
20110412,URBN
20110412,BRK.B
20110412,HP
20110412,DISCA
20110412,OKE
20110412,CERN
20110412,KMX
20110412,QEP
20110412,CB
20110412,TYC
20110412,IR
20110412,NFX
20110412,FFIV
20110412,NFLX
20110412,ATUS
20110412,MMI.3
20110412,NE
20110412,JOY
20110412,COV
20110412,EW
20110412,BLK
