date,ticker
20061123,CMS
20061123,AFL
20061123,ODP
20061123,NTAP
20061123,BBY
20061123,VMC
20061123,QCOM
20061123,ADCT
20061123,AW
20061123,LXK
20061123,BBBY
20061123,PNW
20061123,ADI
20061123,TROW
20061123,LEG
20061123,EP
20061123,CMVT
20061123,PTV
20061123,XLNX
20061123,TER
20061123,CTXS
20061123,MOLX
20061123,AABA
20061123,RIG
20061123,NCR
20061123,HOG
20061123,TSG.2
20061123,LLTC
20061123,ALTR.1
20061123,MXIM
20061123,APCC.
20061123,A
20061123,SBUX
20061123,CVG
20061123,MEDI
20061123,NVLS.1
20061123,TIF
20061123,SANM
20061123,BRCM
20061123,JNS
20061123,VIAV
20061123,KSE
20061123,DVN
20061123,5933B
20061123,MCO
20061123,DYN
20061123,KG
20061123,NBR
20061123,NI
20061123,EOG
20061123,HOT
20061123,FRX
20061123,RHI
20061123,INTU
20061123,MET
20061123,SBL.2
20061123,AMBC
20061123,AYE
20061123,SYK
20061123,KMI
20061123,QLGC
20061123,NE
20061123,JBL
20061123,5952B
20061123,FTR
20061123,CTAS
20061123,FISV
20061123,PBG
20061123,MWW
20061123,ZION
20061123,COL
20061123,PMCS
20061123,FDO
20061123,ZBH
20061123,ABC
20061123,CIEN
20061123,IGT.1
20061123,XL
20061123,EOP
20061123,TE
20061123,HMA
20061123,NVDA
20061123,EQR
20061123,GENZ
20061123,JNY
20061123,WAT
20061123,PCL
20061123,CB
20061123,MI.1
20061123,FHN
20061123,TT.2
20061123,BJS.1
20061123,APOL
20061123,SPG
20061123,NFB
20061123,UPS
20061123,EA
20061123,EBAY
20061123,GS
20061123,PRU
20061123,PFG
20061123,ANTM
20061123,MON
20061123,TRV
20061123,RAI
20061123,CMCSA
20061123,DGX
20061123,AN
20061123,AIV
20061123,MKC
20061123,SYMC
20061123,FII
20061123,PLD
20061123,MHS
20061123,ESRX
20061123,BIIB
20061123,MTB
20061123,CMX.1
20061123,ETFC
20061123,ACS
20061123,MYL
20061123,VLO
20061123,HSP
20061123,GILD
20061123,STD2
20061123,TPR
20061123,CIT
20061123,LH
20061123,LLL
20061123,BX1
20061123,FOXA
20061123,BBVA1
20061123,ASN
20061123,XTO
20061123,NOV
20061123,SHLDQ
20061123,STZ
20061123,DHI
20061123,WFT
20061123,TSN
20061123,VNO
20061123,MUR
20061123,PSA
20061123,CVH
20061123,AMP
20061123,LEN
20061123,PDCO
20061123,AMZN
20061123,GNW
20061123,SSP
20061123,VIAB
20061123,WFM
20061123,EL
20061123,VRSN
20061123,HAR
20061123,BRL
20061123,CHK
20061123,KIM
20061123,BXP
20061123,GOOGL
20061123,DF
20061123,SNDK
20061123,LM
20061123,EQ.2
20061123,JNPR
20061123,CBH.1
20061123,CNX
20061123,WIN
20061123,RLGY
20061123,WYND
20061123,CME
20061123,WU
20061123,SII
20061123,CELG
20061123,FIS
20061123,CBRE
20061123,CTSH
20061123,BTU
