date,ticker
20100319,SPLS
20100319,CCEP
20100319,SWY
20100319,DHR
20100319,CCL
20100319,USB
20100319,CPWR.1
20100319,TWX
20100319,MCK
20100319,CTL
20100319,AGN
20100319,CMS
20100319,AFL
20100319,ODP
20100319,NTAP
20100319,BBY
20100319,VMC
20100319,QCOM
20100319,LXK
20100319,BBBY
20100319,PNW
20100319,ADI
20100319,TROW
20100319,LEG
20100319,EP
20100319,PTV
20100319,XLNX
20100319,TER
20100319,CTXS
20100319,MOLX
20100319,AABA
20100319,HOG
20100319,LLTC
20100319,ALTR.1
20100319,A
20100319,SBUX
20100319,NVLS.1
20100319,TIF
20100319,BRCM
20100319,JNS
20100319,VIAV
20100319,DVN
20100319,MCO
20100319,KG
20100319,NBR
20100319,NI
20100319,EOG
20100319,HOT
20100319,FRX
20100319,RHI
20100319,INTU
20100319,MET
20100319,AYE
20100319,SYK
20100319,QLGC
20100319,JBL
20100319,FTR
20100319,CTAS
20100319,FISV
20100319,MWW
20100319,ZION
20100319,COL
20100319,FDO
20100319,ZBH
20100319,ABC
20100319,IGT.1
20100319,XL
20100319,TE
20100319,NVDA
20100319,EQR
20100319,GENZ
20100319,WAT
20100319,PCL
20100319,MI.1
20100319,FHN
20100319,BJS.1
20100319,APOL
20100319,SPG
20100319,UPS
20100319,EA
20100319,EBAY
20100319,GS
20100319,PRU
20100319,PFG
20100319,ANTM
20100319,MON
20100319,TRV
20100319,RAI
20100319,CMCSA
20100319,DGX
20100319,AN
20100319,AIV
20100319,MKC
20100319,SYMC
20100319,FII
20100319,PLD
20100319,MHS
20100319,ESRX
20100319,BIIB
20100319,MTB
20100319,ETFC
20100319,MYL
20100319,VLO
20100319,HSP
20100319,GILD
20100319,TPR
20100319,LH
20100319,LLL
20100319,FOXA
20100319,XTO
20100319,NOV
20100319,SHLDQ
20100319,STZ
20100319,DHI
20100319,TSN
20100319,VNO
20100319,MUR
20100319,PSA
20100319,CVH
20100319,AMP
20100319,LEN
20100319,PDCO
20100319,AMZN
20100319,GNW
20100319,VIAB
20100319,WFM
20100319,EL
20100319,VRSN
20100319,HAR
20100319,CHK
20100319,KIM
20100319,BXP
20100319,GOOGL
20100319,DF
20100319,SNDK
20100319,LM
20100319,JNPR
20100319,CNX
20100319,WIN
20100319,WYND
20100319,CME
20100319,WU
20100319,SII
20100319,CELG
20100319,FIS
20100319,CBRE
20100319,CTSH
20100319,BTU
20100319,STR
20100319,DTV.2
20100319,SE.7
20100319,AVB
20100319,RL
20100319,VAR
20100319,HCBK
20100319,WEC3
20100319,CHRW
20100319,HST
20100319,ANF
20100319,MDLZ
20100319,AIZ
20100319,SUNEQ
20100319,PCP
20100319,DFS
20100319,AKAM
20100319,JEF
20100319,MCHP
20100319,ICE
20100319,ANDV
20100319,TDC
20100319,EXPE
20100319,NBL
20100319,EXPD
20100319,NYX
20100319,JEC
20100319,TIE
20100319,POM
20100319,AMT
20100319,GME
20100319,RRC
20100319,GHC
20100319,TSS
20100319,CAM
20100319,HCP
20100319,PM
20100319,ISRG
20100319,SWN
20100319,LO
20100319,COG
20100319,MEE
20100319,AKS
20100319,SNI
20100319,MA
20100319,DVA
20100319,IVZ
20100319,CF
20100319,FAST
20100319,CRM
20100319,HRS
20100319,PXD
20100319,APH
20100319,FLS
20100319,DPS
20100319,NDAQ
20100319,WEC
20100319,SJM
20100319,PBCT
20100319,XRAY
20100319,WYNN
20100319,CEPH
20100319,SRCL
20100319,LIFE.3
20100319,DNB
20100319,RSG
20100319,EQT
20100319,MFE
20100319,FLIR
20100319,OI
20100319,SCG
20100319,IRM
20100319,WELL
20100319,DO
20100319,HRL
20100319,VTR
20100319,ES
20100319,ORLY
20100319,TWC
20100319,DNR
20100319,FTI.1
20100319,ATGE
20100319,PCS
20100319,WDC
20100319,PWR
20100319,RHT
20100319,FMC
20100319,CFN
20100319,ARG
20100319,FSLR
20100319,BKNG
20100319,ROST
20100319,V
20100319,LDOS
20100319,CLF
20100319,MJN
20100319,ROP
20100319,NRG
20100319,URBN
20100319,BRK.B
20100319,HP
20100319,DISCA
20100319,OKE
