date,ticker
20121003,PCP
20121003,DFS
20121003,AKAM
20121003,JEF
20121003,MCHP
20121003,ICE
20121003,ANDV
20121003,TDC
20121003,EXPE
20121003,NBL
20121003,EXPD
20121003,NYX
20121003,JEC
20121003,TIE
20121003,POM
20121003,AMT
20121003,GME
20121003,RRC
20121003,GHC
20121003,TSS
20121003,CAM
20121003,HCP
20121003,PM
20121003,ISRG
20121003,SWN
20121003,LO
20121003,COG
20121003,SNI
20121003,MA
20121003,DVA
20121003,IVZ
20121003,CF
20121003,FAST
20121003,CRM
20121003,HRS
20121003,PXD
20121003,APH
20121003,FLS
20121003,DPS
20121003,NDAQ
20121003,WEC
20121003,SJM
20121003,PBCT
20121003,XRAY
20121003,WYNN
20121003,SRCL
20121003,LIFE.3
20121003,DNB
20121003,RSG
20121003,EQT
20121003,FLIR
20121003,OI
20121003,SCG
20121003,IRM
20121003,WELL
20121003,DO
20121003,HRL
20121003,VTR
20121003,ES
20121003,ORLY
20121003,TWC
20121003,DNR
20121003,FTI.1
20121003,PCS
20121003,WDC
20121003,PWR
20121003,RHT
20121003,FMC
20121003,CFN
20121003,ARG
20121003,FSLR
20121003,BKNG
20121003,ROST
20121003,V
20121003,LDOS
20121003,CLF
20121003,MJN
20121003,ROP
20121003,NRG
20121003,URBN
20121003,BRK.B
20121003,HP
20121003,DISCA
20121003,OKE
20121003,CERN
20121003,KMX
20121003,QEP
20121003,CB
20121003,TYC
20121003,IR
20121003,NFX
20121003,FFIV
20121003,NFLX
20121003,ATUS
20121003,NE
20121003,JOY
20121003,COV
20121003,EW
20121003,BLK
20121003,CMG
20121003,MPC
20121003,ACN
20121003,MOS
20121003,TEL
20121003,XYL
20121003,CBE
20121003,SO7
20121003,PRGO
20121003,BWA
20121003,DLTR
20121003,TRIP
20121003,WPX
20121003,CCI
20121003,FOSL
20121003,PSX
20121003,KMI
20121003,ALXN
20121003,LRCX
20121003,MNST
20121003,STX
20121003,ESV
20121003,LYB
20121003,PNR
20121003,ADT.4
20121003,KRFT
