date,ticker
20090713,NTAP
20090713,BBY
20090713,VMC
20090713,QCOM
20090713,LXK
20090713,BBBY
20090713,PNW
20090713,ADI
20090713,TROW
20090713,LEG
20090713,EP
20090713,PTV
20090713,XLNX
20090713,TER
20090713,CTXS
20090713,MOLX
20090713,AABA
20090713,HOG
20090713,LLTC
20090713,ALTR.1
20090713,A
20090713,SBUX
20090713,CVG
20090713,NVLS.1
20090713,TIF
20090713,BRCM
20090713,JNS
20090713,VIAV
20090713,DVN
20090713,MCO
20090713,DYN
20090713,KG
20090713,NBR
20090713,NI
20090713,EOG
20090713,HOT
20090713,FRX
20090713,RHI
20090713,INTU
20090713,MET
20090713,AYE
20090713,SYK
20090713,QLGC
20090713,JBL
20090713,FTR
20090713,CTAS
20090713,FISV
20090713,PBG
20090713,MWW
20090713,ZION
20090713,COL
20090713,FDO
20090713,ZBH
20090713,ABC
20090713,CIEN
20090713,IGT.1
20090713,XL
20090713,TE
20090713,NVDA
20090713,EQR
20090713,GENZ
20090713,WAT
20090713,PCL
20090713,MI.1
20090713,FHN
20090713,BJS.1
20090713,APOL
20090713,SPG
20090713,UPS
20090713,EA
20090713,EBAY
20090713,GS
20090713,PRU
20090713,PFG
20090713,ANTM
20090713,MON
20090713,TRV
20090713,RAI
20090713,CMCSA
20090713,DGX
20090713,AN
20090713,AIV
20090713,MKC
20090713,SYMC
20090713,FII
20090713,PLD
20090713,MHS
20090713,ESRX
20090713,BIIB
20090713,MTB
20090713,ETFC
20090713,ACS
20090713,MYL
20090713,VLO
20090713,HSP
20090713,GILD
20090713,TPR
20090713,CIT
20090713,LH
20090713,LLL
20090713,FOXA
20090713,XTO
20090713,NOV
20090713,SHLDQ
20090713,STZ
20090713,DHI
20090713,TSN
20090713,VNO
20090713,MUR
20090713,PSA
20090713,CVH
20090713,AMP
20090713,LEN
20090713,PDCO
20090713,AMZN
20090713,GNW
20090713,VIAB
20090713,WFM
20090713,EL
20090713,VRSN
20090713,HAR
20090713,CHK
20090713,KIM
20090713,BXP
20090713,GOOGL
20090713,DF
20090713,SNDK
20090713,LM
20090713,JNPR
20090713,CNX
20090713,WIN
20090713,WYND
20090713,CME
20090713,WU
20090713,SII
20090713,CELG
20090713,FIS
20090713,CBRE
20090713,CTSH
20090713,BTU
20090713,STR
20090713,DTV.2
20090713,SE.7
20090713,ESV
20090713,AVB
20090713,RL
20090713,VAR
20090713,HCBK
20090713,WEC3
20090713,CHRW
20090713,HST
20090713,ANF
20090713,MDLZ
20090713,AIZ
20090713,SUNEQ
20090713,PCP
20090713,DFS
20090713,AKAM
20090713,JEF
20090713,MCHP
20090713,ICE
20090713,ANDV
20090713,TDC
20090713,EXPE
20090713,NBL
20090713,EXPD
20090713,NYX
20090713,JEC
20090713,TIE
20090713,POM
20090713,MTW
20090713,AMT
20090713,GME
20090713,RRC
20090713,GHC
20090713,TSS
20090713,CAM
20090713,HCP
20090713,PM
20090713,ISRG
20090713,SWN
20090713,LO
20090713,COG
20090713,MEE
20090713,AKS
20090713,SNI
20090713,MA
20090713,DVA
20090713,IVZ
20090713,CF
20090713,FAST
20090713,CRM
20090713,HRS
20090713,PXD
20090713,APH
20090713,FLS
20090713,DPS
20090713,NDAQ
20090713,WEC
20090713,SJM
20090713,PBCT
20090713,XRAY
20090713,WYNN
20090713,CEPH
20090713,SRCL
20090713,LIFE.3
20090713,DNB
20090713,RSG
20090713,EQT
20090713,MFE
20090713,FLIR
20090713,OI
20090713,SCG
20090713,IRM
20090713,WELL
20090713,DO
20090713,HRL
20090713,VTR
20090713,ES
20090713,ORLY
20090713,TWC
20090713,DNR
20090713,FTI.1
20090713,ATGE
20090713,PCS
20090713,WDC
20090713,PWR
