date,ticker
20090819,SWY
20090819,DHR
20090819,CCL
20090819,USB
20090819,CPWR.1
20090819,TWX
20090819,MCK
20090819,CTL
20090819,AGN
20090819,CMS
20090819,AFL
20090819,ODP
20090819,NTAP
20090819,BBY
20090819,VMC
20090819,QCOM
20090819,LXK
20090819,BBBY
20090819,PNW
20090819,ADI
20090819,TROW
20090819,LEG
20090819,EP
20090819,PTV
20090819,XLNX
20090819,TER
20090819,CTXS
20090819,MOLX
20090819,AABA
20090819,HOG
20090819,LLTC
20090819,ALTR.1
20090819,A
20090819,SBUX
20090819,CVG
20090819,NVLS.1
20090819,TIF
20090819,BRCM
20090819,JNS
20090819,VIAV
20090819,DVN
20090819,MCO
20090819,DYN
20090819,KG
20090819,NBR
20090819,NI
20090819,EOG
20090819,HOT
20090819,FRX
20090819,RHI
20090819,INTU
20090819,MET
20090819,AYE
20090819,SYK
20090819,QLGC
20090819,JBL
20090819,FTR
20090819,CTAS
20090819,FISV
20090819,PBG
20090819,MWW
20090819,ZION
20090819,COL
20090819,FDO
20090819,ZBH
20090819,ABC
20090819,CIEN
20090819,IGT.1
20090819,XL
20090819,TE
20090819,NVDA
20090819,EQR
20090819,GENZ
20090819,WAT
20090819,PCL
20090819,MI.1
20090819,FHN
20090819,BJS.1
20090819,APOL
20090819,SPG
20090819,UPS
20090819,EA
20090819,EBAY
20090819,GS
20090819,PRU
20090819,PFG
20090819,ANTM
20090819,MON
20090819,TRV
20090819,RAI
20090819,CMCSA
20090819,DGX
20090819,AN
20090819,AIV
20090819,MKC
20090819,SYMC
20090819,FII
20090819,PLD
20090819,MHS
20090819,ESRX
20090819,BIIB
20090819,MTB
20090819,ETFC
20090819,ACS
20090819,MYL
20090819,VLO
20090819,HSP
20090819,GILD
20090819,TPR
20090819,LH
20090819,LLL
20090819,FOXA
20090819,XTO
20090819,NOV
20090819,SHLDQ
20090819,STZ
20090819,DHI
20090819,TSN
20090819,VNO
20090819,MUR
20090819,PSA
20090819,CVH
20090819,AMP
20090819,LEN
20090819,PDCO
20090819,AMZN
20090819,GNW
20090819,VIAB
20090819,WFM
20090819,EL
20090819,VRSN
20090819,HAR
20090819,CHK
20090819,KIM
20090819,BXP
20090819,GOOGL
20090819,DF
20090819,SNDK
20090819,LM
20090819,JNPR
20090819,CNX
20090819,WIN
20090819,WYND
20090819,CME
20090819,WU
20090819,SII
20090819,CELG
20090819,FIS
20090819,CBRE
20090819,CTSH
20090819,BTU
20090819,STR
20090819,DTV.2
20090819,SE.7
20090819,ESV
20090819,AVB
20090819,RL
20090819,VAR
20090819,HCBK
20090819,WEC3
20090819,CHRW
20090819,HST
20090819,ANF
20090819,MDLZ
20090819,AIZ
20090819,SUNEQ
20090819,PCP
20090819,DFS
20090819,AKAM
20090819,JEF
20090819,MCHP
20090819,ICE
20090819,ANDV
20090819,TDC
20090819,EXPE
20090819,NBL
20090819,EXPD
20090819,NYX
20090819,JEC
20090819,TIE
20090819,POM
20090819,MTW
20090819,AMT
20090819,GME
20090819,RRC
20090819,GHC
20090819,TSS
20090819,CAM
20090819,HCP
20090819,PM
20090819,ISRG
20090819,SWN
20090819,LO
20090819,COG
20090819,MEE
20090819,AKS
20090819,SNI
20090819,MA
20090819,DVA
20090819,IVZ
20090819,CF
20090819,FAST
20090819,CRM
20090819,HRS
20090819,PXD
20090819,APH
20090819,FLS
20090819,DPS
20090819,NDAQ
20090819,WEC
20090819,SJM
20090819,PBCT
20090819,XRAY
20090819,WYNN
20090819,CEPH
20090819,SRCL
20090819,LIFE.3
20090819,DNB
20090819,RSG
20090819,EQT
20090819,MFE
20090819,FLIR
20090819,OI
20090819,SCG
20090819,IRM
20090819,WELL
20090819,DO
20090819,HRL
20090819,VTR
20090819,ES
20090819,ORLY
20090819,TWC
20090819,DNR
20090819,FTI.1
20090819,ATGE
20090819,PCS
20090819,WDC
20090819,PWR
20090819,RHT
20090819,FMC
