date,ticker
20090129,MTB
20090129,ETFC
20090129,ACS
20090129,MYL
20090129,VLO
20090129,HSP
20090129,GILD
20090129,STD2
20090129,TPR
20090129,CIT
20090129,LH
20090129,LLL
20090129,FOXA
20090129,XTO
20090129,NOV
20090129,SHLDQ
20090129,STZ
20090129,DHI
20090129,WFT
20090129,TSN
20090129,VNO
20090129,MUR
20090129,PSA
20090129,CVH
20090129,AMP
20090129,LEN
20090129,PDCO
20090129,AMZN
20090129,GNW
20090129,VIAB
20090129,WFM
20090129,EL
20090129,VRSN
20090129,HAR
20090129,CHK
20090129,KIM
20090129,BXP
20090129,GOOGL
20090129,DF
20090129,SNDK
20090129,LM
20090129,EQ.2
20090129,JNPR
20090129,CNX
20090129,WIN
20090129,WYND
20090129,CME
20090129,WU
20090129,SII
20090129,CELG
20090129,FIS
20090129,CBRE
20090129,CTSH
20090129,BTU
20090129,STR
20090129,DTV.2
20090129,SE.7
20090129,ESV
20090129,AVB
20090129,RL
20090129,VAR
20090129,HCBK
20090129,WEC3
20090129,CHRW
20090129,HST
20090129,SITC
20090129,ANF
20090129,MDLZ
20090129,AIZ
20090129,SUNEQ
20090129,PCP
20090129,DFS
20090129,COV
20090129,TEL
20090129,ACAS
20090129,AKAM
20090129,JEF
20090129,MCHP
20090129,ICE
20090129,ANDV
20090129,TDC
20090129,EXPE
20090129,NBL
20090129,EXPD
20090129,NYX
20090129,JEC
20090129,TIE
20090129,POM
20090129,MTW
20090129,AMT
20090129,GME
20090129,RRC
20090129,GHC
20090129,TSS
20090129,CAM
20090129,HCP
20090129,PM
20090129,ISRG
20090129,SWN
20090129,LO
20090129,COG
20090129,MEE
20090129,AKS
20090129,SNI
20090129,MA
20090129,DVA
20090129,IVZ
20090129,CF
20090129,FAST
20090129,CRM
20090129,HRS
20090129,PXD
20090129,APH
20090129,FLS
20090129,DPS
20090129,NDAQ
20090129,WEC
20090129,SJM
20090129,PBCT
20090129,XRAY
20090129,WYNN
20090129,CEPH
20090129,SRCL
20090129,LIFE.3
20090129,DNB
20090129,RSG
20090129,EQT
20090129,MFE
20090129,FLIR
20090129,OI
20090129,SCG
20090129,IRM
