date,ticker
20070223,KATE
20070223,NYT
20070223,SVU
20070223,RDC
20070223,APD
20070223,NUE
20070223,PKI
20070223,NOC
20070223,CNP
20070223,TJX
20070223,DOV
20070223,PH
20070223,TRCO
20070223,ITW
20070223,JCI
20070223,6583B
20070223,GPS
20070223,JWN
20070223,MDT
20070223,DDS
20070223,HRB
20070223,SYY
20070223,TIN
20070223,UST.1
20070223,CA
20070223,MMC
20070223,AVY
20070223,PLL.1
20070223,HD
20070223,PNC
20070223,C
20070223,STI
20070223,MIL.2
20070223,FNMA
20070223,NKE
20070223,ECL
20070223,WB.3
20070223,KBH
20070223,NWL
20070223,TMK
20070223,CCTYQ
20070223,TYC
20070223,S
20070223,ORCL
20070223,ASH
20070223,GAS.2
20070223,DUK8
20070223,STJ
20070223,ADSK
20070223,CZR
20070223,5938B
20070223,MRO
20070223,X
20070223,AEE
20070223,NOVL
20070223,AMGN
20070223,FMCC
20070223,AGN.2
20070223,LIN
20070223,JAVA
20070223,IPG
20070223,COST
20070223,CSCO
20070223,EMN
20070223,KEY
20070223,UNM
20070223,MSFT
20070223,LUV
20070223,UNH
20070223,CBS
20070223,SIAL
20070223,MU
20070223,FDC
20070223,NCC
20070223,AT.2
20070223,BSX
20070223,AMAT
20070223,BK
20070223,L
20070223,DRI
20070223,TLAB
20070223,ALL
20070223,FCX
20070223,MS
20070223,M
20070223,PPL
20070223,CMA
20070223,HUM
20070223,LSI.1
20070223,HIG
20070223,FITB
20070223,EMC
20070223,AON
20070223,MTG
20070223,DELL
20070223,IMS
20070223,MBI
20070223,TMO
20070223,AZO
20070223,ADBE
20070223,CAH
20070223,SCHW
20070223,CFC.3
20070223,EFX
20070223,WAMUQ
20070223,APA
20070223,APC
20070223,PGR
20070223,HBAN
20070223,STT
20070223,IHRTQ
20070223,KLAC
20070223,YUM
20070223,SNV
20070223,BBT
20070223,CINF
20070223,OMC
20070223,LEHMQ
20070223,BIG
20070223,NTRS
20070223,SEE
20070223,BEN
20070223,MAR
20070223,COF
20070223,BSC.1
20070223,NAVI
20070223,DG
20070223,WM
20070223,EDS.
20070223,KSS
20070223,RF
20070223,HCR
20070223,PAYX
20070223,BMC
20070223,AES
20070223,SPLS
20070223,CCEP
20070223,SWY
20070223,DHR
20070223,CCL
20070223,SLR
20070223,USB
20070223,CPWR.1
20070223,TWX
20070223,MCK
20070223,CTL
20070223,AGN
20070223,CMS
20070223,AFL
20070223,ODP
20070223,NTAP
20070223,BBY
20070223,VMC
20070223,QCOM
20070223,ADCT
20070223,AW
20070223,LXK
20070223,BBBY
20070223,PNW
20070223,ADI
20070223,TROW
20070223,LEG
20070223,EP
20070223,PTV
20070223,XLNX
20070223,TER
20070223,CTXS
20070223,MOLX
20070223,AABA
20070223,RIG
20070223,NCR
20070223,HOG
20070223,TSG.2
20070223,LLTC
20070223,ALTR.1
20070223,MXIM
20070223,A
20070223,SBUX
20070223,CVG
20070223,MEDI
20070223,NVLS.1
20070223,TIF
20070223,SANM
20070223,BRCM
20070223,JNS
20070223,VIAV
20070223,KSE
20070223,DVN
20070223,5933B
20070223,MCO
20070223,DYN
20070223,KG
20070223,NBR
20070223,NI
20070223,EOG
20070223,HOT
20070223,FRX
20070223,RHI
20070223,INTU
20070223,MET
20070223,AMBC
20070223,AYE
20070223,SYK
20070223,KMI
20070223,QLGC
20070223,NE
20070223,JBL
20070223,5952B
20070223,FTR
20070223,CTAS
20070223,FISV
20070223,PBG
20070223,MWW
20070223,ZION
20070223,COL
20070223,PMCS
20070223,FDO
20070223,ZBH
20070223,ABC
20070223,CIEN
20070223,IGT.1
20070223,XL
20070223,TE
20070223,HMA
20070223,NVDA
20070223,EQR
20070223,GENZ
20070223,JNY
20070223,WAT
20070223,PCL
20070223,CB
20070223,MI.1
20070223,FHN
20070223,TT.2
20070223,BJS.1
20070223,APOL
20070223,SPG
20070223,UPS
20070223,EA
20070223,EBAY
20070223,GS
20070223,PRU
20070223,PFG
20070223,ANTM
20070223,MON
20070223,TRV
20070223,RAI
20070223,CMCSA
20070223,DGX
20070223,AN
20070223,AIV
20070223,MKC
20070223,SYMC
20070223,FII
20070223,PLD
20070223,MHS
20070223,ESRX
20070223,BIIB
20070223,MTB
20070223,CMX.1
20070223,ETFC
20070223,ACS
20070223,MYL
20070223,VLO
20070223,HSP
20070223,GILD
20070223,STD2
20070223,TPR
20070223,CIT
20070223,LH
20070223,LLL
20070223,FOXA
20070223,BBVA1
20070223,ASN
20070223,XTO
20070223,NOV
20070223,SHLDQ
20070223,STZ
20070223,DHI
20070223,WFT
20070223,TSN
20070223,VNO
20070223,MUR
20070223,PSA
20070223,CVH
20070223,AMP
20070223,LEN
20070223,PDCO
20070223,AMZN
20070223,GNW
20070223,SSP
20070223,VIAB
20070223,WFM
20070223,EL
20070223,VRSN
20070223,HAR
20070223,BRL
20070223,CHK
20070223,KIM
20070223,BXP
20070223,GOOGL
20070223,DF
20070223,SNDK
20070223,LM
20070223,EQ.2
20070223,JNPR
20070223,CBH.1
20070223,CNX
20070223,WIN
20070223,RLGY
20070223,WYND
20070223,CME
20070223,WU
20070223,SII
20070223,CELG
20070223,FIS
20070223,CBRE
20070223,CTSH
20070223,BTU
20070223,IAC
20070223,STR
20070223,DTV.2
20070223,TEX
20070223,SE.7
20070223,ESV
20070223,AVB
20070223,RL
20070223,VAR
20070223,HCBK
20070223,WEC3
