date,ticker
20170801,BBT
20170801,CINF
20170801,OMC
20170801,NTRS
20170801,SEE
20170801,BEN
20170801,MAR
20170801,COF
20170801,NAVI
20170801,WM
20170801,KSS
20170801,RF
20170801,PAYX
20170801,AES
20170801,SPLS
20170801,DHR
20170801,CCL
20170801,USB
20170801,TWX
20170801,MCK
20170801,CTL
20170801,AGN
20170801,CMS
20170801,AFL
20170801,NTAP
20170801,BBY
20170801,VMC
20170801,QCOM
20170801,PNW
20170801,ADI
20170801,TROW
20170801,LEG
20170801,XLNX
20170801,CTXS
20170801,HOG
20170801,A
20170801,SBUX
20170801,TIF
20170801,DVN
20170801,MCO
20170801,NI
20170801,EOG
20170801,RHI
20170801,INTU
20170801,MET
20170801,SYK
20170801,CTAS
20170801,FISV
20170801,ZION
20170801,COL
20170801,ZBH
20170801,ABC
20170801,XL
20170801,NVDA
20170801,EQR
20170801,WAT
20170801,SPG
20170801,UPS
20170801,EA
20170801,EBAY
20170801,GS
20170801,PRU
20170801,PFG
20170801,ANTM
20170801,MON
20170801,TRV
20170801,CMCSA
20170801,DGX
20170801,AN
20170801,AIV
20170801,MKC
20170801,SYMC
20170801,PLD
20170801,ESRX
20170801,BIIB
20170801,MTB
20170801,ETFC
20170801,MYL
20170801,VLO
20170801,GILD
20170801,TPR
20170801,LH
20170801,LLL
20170801,FOXA
20170801,NOV
20170801,STZ
20170801,DHI
20170801,TSN
20170801,VNO
20170801,PSA
20170801,AMP
20170801,LEN
20170801,PDCO
20170801,AMZN
20170801,VIAB
20170801,WFM
20170801,EL
20170801,VRSN
20170801,CHK
20170801,KIM
20170801,BXP
20170801,GOOGL
20170801,JNPR
20170801,WYND
20170801,CME
20170801,WU
20170801,CELG
20170801,FIS
20170801,CBRE
20170801,CTSH
20170801,AVB
20170801,RL
20170801,VAR
20170801,CHRW
20170801,HST
20170801,MDLZ
20170801,AIZ
20170801,DFS
20170801,AKAM
20170801,JEF
20170801,MCHP
20170801,ICE
20170801,ANDV
20170801,EXPE
20170801,NBL
20170801,EXPD
20170801,JEC
20170801,AMT
20170801,RRC
20170801,TSS
20170801,HCP
20170801,PM
20170801,ISRG
20170801,COG
20170801,SNI
20170801,MA
20170801,DVA
20170801,IVZ
20170801,CF
20170801,FAST
20170801,CRM
20170801,HRS
20170801,PXD
20170801,APH
20170801,FLS
20170801,DPS
20170801,NDAQ
20170801,WEC
20170801,SJM
20170801,PBCT
20170801,XRAY
20170801,WYNN
20170801,SRCL
20170801,RSG
20170801,EQT
20170801,FLIR
20170801,SCG
20170801,IRM
20170801,WELL
20170801,HRL
20170801,VTR
20170801,ES
20170801,ORLY
20170801,WDC
20170801,PWR
20170801,RHT
20170801,FMC
20170801,BKNG
20170801,ROST
20170801,V
20170801,ROP
20170801,NRG
20170801,BRK.B
20170801,HP
20170801,DISCA
20170801,OKE
20170801,CERN
20170801,KMX
20170801,CB
20170801,IR
20170801,NFX
20170801,FFIV
20170801,NFLX
20170801,EW
20170801,BLK
20170801,CMG
20170801,MPC
20170801,ACN
20170801,MOS
20170801,TEL
20170801,XYL
20170801,PRGO
20170801,BWA
20170801,DLTR
20170801,TRIP
20170801,CCI
20170801,PSX
20170801,KMI
20170801,ALXN
20170801,LRCX
20170801,MNST
20170801,STX
20170801,LYB
20170801,PNR
20170801,DG
20170801,GRMN
20170801,APTV
20170801,ABBV
20170801,PVH
20170801,REGN
20170801,MAC
20170801,KSU
20170801,GM
20170801,ZTS
20170801,NWSA
20170801,NLSN
20170801,DAL
20170801,AME
20170801,VRTX
20170801,CPRI
20170801,ALLE
20170801,GGP
20170801,MHK
20170801,ADS
20170801,FB
20170801,TSCO
20170801,ESS
20170801,GOOGL
20170801,UAA
20170801,AVGO
20170801,XEC
20170801,AMG
20170801,MLM
20170801,DISCA
20170801,UHS
20170801,URI
20170801,LVLT
20170801,RCL
20170801,HCA
20170801,SWKS
20170801,HSIC
20170801,AAL
20170801,SLG
20170801,EQIX
20170801,HBI
20170801,O
20170801,QRVO
20170801,JBHT
20170801,WRK
20170801,KHC
20170801,AAP
20170801,PYPL
20170801,SIG
20170801,ATVI
20170801,UAL
20170801,FOXA
20170801,NWSA
20170801,VRSK
20170801,HPE
20170801,SYF
20170801,ILMN
20170801,CSRA
20170801,CHD
20170801,WLTW
20170801,EXR
20170801,FRT
20170801,CFG
20170801,CXO
20170801,AWK
20170801,UDR
20170801,HOLX
20170801,CNC
20170801,FL
20170801,UAA
20170801,ULTA
20170801,GPN
20170801,AYI
20170801,ALK
20170801,DLR
20170801,LKQ
20170801,AJG
20170801,TDG
20170801,FBHS
20170801,LNT
20170801,ALB
20170801,FTV
20170801,MTD
20170801,CHTR
20170801,COO
20170801,COTY
20170801,ARNC
20170801,MAA
20170801,EVHC
20170801,IDXX
20170801,FTI
20170801,INCY
20170801,CBOE
20170801,REG
20170801,DISH
20170801,SNPS
20170801,AMD
20170801,RJF
20170801,ARE
20170801,DXC
20170801,IT
20170801,INFO
20170801,HLT
20170801,RE
20170801,ANSS
20170801,ALGN
20170801,BHGE
20170801,AOS
20170801,DRE
20170801,MGM
20170801,RMD
20170801,PKG
