date,ticker
20060830,AEE
20060830,NOVL
20060830,AMGN
20060830,FMCC
20060830,AGN.2
20060830,LIN
20060830,JAVA
20060830,IPG
20060830,HCA
20060830,COST
20060830,CSCO
20060830,EMN
20060830,KEY
20060830,UNM
20060830,MSFT
20060830,LUV
20060830,UNH
20060830,CBS
20060830,SIAL
20060830,MU
20060830,FDC
20060830,NCC
20060830,AT.2
20060830,BSX
20060830,AMAT
20060830,BK
20060830,L
20060830,DRI
20060830,TLAB
20060830,ALL
20060830,FCX
20060830,MS
20060830,M
20060830,PPL
20060830,CMA
20060830,HUM
20060830,LSI.1
20060830,HIG
20060830,FITB
20060830,EMC
20060830,AON
20060830,MTG
20060830,DELL
20060830,LU
20060830,IMS
20060830,MBI
20060830,TMO
20060830,AZO
20060830,PTC
20060830,ADBE
20060830,CAH
20060830,SCHW
20060830,CFC.3
20060830,EFX
20060830,WAMUQ
20060830,APA
20060830,APC
20060830,PGR
20060830,HBAN
20060830,STT
20060830,IHRTQ
20060830,KLAC
20060830,YUM
20060830,SNV
20060830,BBT
20060830,CINF
20060830,OMC
20060830,LEHMQ
20060830,BIG
20060830,NTRS
20060830,SEE
20060830,BEN
20060830,MAR
20060830,COF
20060830,BSC.1
20060830,NAVI
20060830,DG
20060830,WM
20060830,EDS.
20060830,KSS
20060830,RF
20060830,HCR
20060830,PAYX
20060830,BMC
20060830,AES
20060830,SPLS
20060830,CCEP
20060830,SWY
20060830,DHR
20060830,CCL
20060830,SLR
20060830,USB
20060830,CPWR.1
20060830,TWX
20060830,MCK
20060830,ASO.1
20060830,CTL
20060830,AGN
20060830,CMS
20060830,AFL
20060830,ODP
20060830,NTAP
20060830,BBY
20060830,VMC
20060830,QCOM
20060830,ADCT
20060830,AW
20060830,LXK
20060830,BBBY
20060830,PNW
20060830,ADI
20060830,TROW
20060830,LEG
20060830,EP
20060830,CMVT
20060830,PTV
20060830,XLNX
20060830,TER
20060830,CTXS
20060830,MOLX
20060830,AABA
20060830,RIG
20060830,NCR
20060830,HOG
20060830,TSG.2
20060830,LLTC
20060830,ALTR.1
20060830,MXIM
20060830,APCC.
20060830,A
20060830,SBUX
20060830,CVG
20060830,MEDI
20060830,NVLS.1
20060830,TIF
20060830,SANM
20060830,BRCM
20060830,JNS
20060830,VIAV
20060830,KSE
20060830,DVN
20060830,5933B
20060830,MCO
20060830,DYN
20060830,KG
20060830,NBR
20060830,NI
20060830,EOG
20060830,HOT
20060830,FRX
20060830,RHI
20060830,INTU
20060830,MET
20060830,SBL.2
20060830,AMBC
20060830,AYE
20060830,SYK
20060830,KMI
20060830,QLGC
20060830,NE
20060830,JBL
20060830,5952B
20060830,FTR
20060830,CTAS
20060830,FISV
20060830,PBG
20060830,MWW
20060830,ZION
20060830,COL
20060830,PMCS
20060830,FDO
20060830,ZBH
20060830,ABC
20060830,CIEN
20060830,IGT.1
20060830,XL
20060830,EOP
20060830,TE
20060830,HMA
20060830,NVDA
20060830,EQR
20060830,GENZ
20060830,JNY
20060830,WAT
20060830,PCL
20060830,CB
20060830,MI.1
20060830,FHN
20060830,TT.2
20060830,BJS.1
20060830,APOL
20060830,SPG
20060830,NFB
20060830,UPS
20060830,EA
20060830,EBAY
20060830,GS
20060830,PRU
20060830,PFG
20060830,ANTM
20060830,MON
20060830,TRV
20060830,RAI
20060830,CMCSA
20060830,DGX
20060830,AN
20060830,AIV
20060830,MKC
20060830,SYMC
20060830,FII
20060830,PLD
20060830,MHS
20060830,ESRX
20060830,BIIB
20060830,MTB
20060830,CMX.1
20060830,ETFC
20060830,ACS
20060830,MYL
20060830,VLO
20060830,HSP
20060830,GILD
20060830,STD2
20060830,FSH.2
20060830,TPR
20060830,CIT
20060830,LH
20060830,LLL
20060830,BX1
20060830,FOXA
20060830,BBVA1
20060830,ASN
20060830,XTO
20060830,NOV
20060830,SHLDQ
20060830,STZ
20060830,DHI
20060830,WFT
20060830,TSN
20060830,VNO
20060830,MUR
20060830,PSA
20060830,CVH
20060830,AMP
20060830,LEN
20060830,PDCO
20060830,AMZN
20060830,GNW
20060830,SSP
20060830,VIAB
20060830,WFM
20060830,EL
20060830,VRSN
20060830,HAR
20060830,BRL
20060830,CHK
20060830,KIM
20060830,BXP
20060830,GOOGL
20060830,DF
20060830,SNDK
20060830,LM
20060830,EQ.2
20060830,JNPR
20060830,CBH.1
20060830,CNX
20060830,WIN
20060830,RLGY
20060830,WYND
20060830,CME
